region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.897435897435894,0.9615384615384616,545.8050649668911,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.83886255924171,1.6208530805687207,686.8018643893198,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,398.1719290884296,4.5966642190286375,655.5599029036701,3.042458817163579,False
United_States_of_America.regions.Georgia:Dooly,107.53296614288028,8.120848857929694,789.690339544991,59.6195214944089,False
United_States_of_America.regions.Georgia:Mitchell,271.87375201288245,25.038325281803544,1205.4332960623299,111.44885566648519,False
United_States_of_America.regions.Georgia:Worth,131.7681143177361,9.073690109274308,613.5604391465849,41.78596251281663,False
United_States_of_America.regions.Indiana:Newton,42.97568275346053,6.517022072577627,291.5505527805847,45.3256274975687,False
United_States_of_America.regions.Kansas:Finney,520.4669260700389,1.8684824902723738,1379.2325991138923,2.3724373102616827,False
United_States_of_America.regions.Kansas:Ford,561.2934018671981,0.7148851358439106,1624.37048026848,4.411102673436369,False
United_States_of_America.regions.Kansas:Seward,505.6197832603182,0.24556144800553378,2332.639296434371,2.9212796686646922,False
United_States_of_America.regions.Kentucky:Butler,126.05087916199025,3.5016835016835017,967.8121545651982,26.27764202128495,False
United_States_of_America.regions.Kentucky:Jackson,49.02300242130751,8.416464891041164,357.3589716665183,62.51170067285591,False
United_States_of_America.regions.Louisiana:East Feliciana,108.5703986135182,12.831889081455804,535.4361922684585,64.51506481040045,False
United_States_of_America.regions.Louisiana:Franklin,136.13901982790873,3.0011223344556672,647.4603267190519,12.429996310508608,False
United_States_of_America.regions.Louisiana:Plaquemines,150.0948509485095,13.072628726287263,603.3670441800593,52.840351043145944,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.11015597920277,11.793414211438474,387.14214895942865,51.33710377342547,False
United_States_of_America.regions.Louisiana:West Feliciana,117.38113750899929,2.9877609791216706,731.8050280609511,17.436815726432297,False
United_States_of_America.regions.Minnesota:Nobles,901.1870310825293,1.1254019292604502,4140.694101178023,3.896449639119464,False
United_States_of_America.regions.Mississippi:Leake,178.1735652173913,1.3843478260869564,742.1173590338558,4.6593778398533185,False
United_States_of_America.regions.Missouri:Saline,161.2521572387344,0.4860977948226271,675.6908898700203,4.516378285075044,False
United_States_of_America.regions.Tennessee:Bledsoe,429.51702207257756,0.3793490460157127,2832.8947251495138,4.102156276046794,False
United_States_of_America.regions.Virginia:Buckingham,154.52075599055013,0.41005737428282146,876.3887425532795,2.68901397714571,False
