region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,0.5454545454545454,1.3818181818181818,16.975190997599906,4.140155146866556,False
Brazil.regions.RR,6.781818181818181,1.3818181818181818,15.287825723367343,4.140155146866556,False
United_States_of_America.regions.Wyoming,8.8,1.3818181818181818,15.010053575973627,4.140155146866556,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.109090909090909,1.3818181818181818,16.89082509535914,4.140155146866556,False
Brazil.regions.RS:Canoas,1.0545454545454547,1.3818181818181818,15.343698483933126,4.140155146866556,False
United_States_of_America.regions.Virginia:Manassas Park city,3.3454545454545452,1.3818181818181818,6.8248503102559335,4.140155146866556,False
Brazil.regions.PB:João Pessoa,2.8181818181818183,1.3818181818181818,16.859777881419827,4.140155146866556,False
Brazil.regions.AC:Epitaciolândia,3.090909090909091,1.3818181818181818,4.292238022374185,4.140155146866556,False
Brazil.regions.AM:Careiro da Várzea,4.2727272727272725,1.3818181818181818,12.336103313587616,4.140155146866556,False
Brazil.regions.BA:Belmonte,4.1454545454545455,1.3818181818181818,10.332154565313902,4.140155146866556,False
Brazil.regions.BA:Caetanos,4.418181818181818,1.3818181818181818,8.048764110239366,4.140155146866556,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.872727272727273,1.3818181818181818,7.230229109276919,4.140155146866556,False
Brazil.regions.BA:Ibotirama,4.763636363636364,1.3818181818181818,13.555060451834304,4.140155146866556,False
Brazil.regions.BA:Itarantim,4.763636363636364,1.3818181818181818,12.204744656883339,4.140155146866556,False
Brazil.regions.BA:Jaguarari,4.418181818181818,1.3818181818181818,13.260897527320687,4.140155146866556,False
Brazil.regions.BA:Licínio de Almeida,4.763636363636364,1.3818181818181818,9.272113260764327,4.140155146866556,False
Brazil.regions.BA:Palmeiras,4.763636363636364,1.3818181818181818,6.366387608243913,4.140155146866556,False
Brazil.regions.BA:Pau Brasil,2.8,1.3818181818181818,12.877023111308029,4.140155146866556,False
Brazil.regions.BA:Santa Luzia,4.763636363636364,1.3818181818181818,9.401173106058097,4.140155146866556,False
Brazil.regions.BA:Santa Teresinha,3.8181818181818183,1.3818181818181818,1.8190494507862562,4.140155146866556,False
Brazil.regions.BA:Serra do Ramalho,4.763636363636364,1.3818181818181818,14.091377465831119,4.140155146866556,False
Brazil.regions.BA:Una,4.1454545454545455,1.3818181818181818,8.752955014263431,4.140155146866556,False
Brazil.regions.BA:Várzea Nova,4.763636363636364,1.3818181818181818,9.46142142465271,4.140155146866556,False
Brazil.regions.CE:Banabuiú,3.2363636363636363,1.3818181818181818,6.1472549855194965,4.140155146866556,False
Brazil.regions.CE:Catunda,3.2909090909090906,1.3818181818181818,13.816828620509188,4.140155146866556,False
Brazil.regions.CE:Choró,2.5454545454545454,1.3818181818181818,7.711423526382509,4.140155146866556,False
Brazil.regions.CE:Jaguaretama,2.6727272727272724,1.3818181818181818,15.035474237388552,4.140155146866556,False
Brazil.regions.CE:Potiretama,4.763636363636364,1.3818181818181818,2.2343364407507043,4.140155146866556,False
Brazil.regions.CE:Tamboril,0.5818181818181819,1.3818181818181818,3.085505845995123,4.140155146866556,False
Brazil.regions.CE:Tauá,4.036363636363637,1.3818181818181818,6.598245120739043,4.140155146866556,False
Brazil.regions.GO:Avelinópolis,4.763636363636364,1.3818181818181818,24.104798620394252,4.140155146866556,False
Brazil.regions.GO:Campestre de Goiás,4.763636363636364,1.3818181818181818,10.279404345908308,4.140155146866556,False
Brazil.regions.GO:Campinorte,4.763636363636364,1.3818181818181818,9.418743369114235,4.140155146866556,False
Brazil.regions.GO:Formosa,2.309090909090909,1.3818181818181818,14.428293040623595,4.140155146866556,False
Brazil.regions.GO:Goiatuba,4.763636363636364,1.3818181818181818,14.335823644914608,4.140155146866556,False
