region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7857142857142857,0.0,6.780315454281556,0.0,True
Brazil.regions.AC:Plácido de Castro,1.0,0.0,3.6964897650508712,0.0,True
Brazil.regions.AM:Careiro da Várzea,1.7857142857142858,0.0,14.334867006898781,0.0,True
Brazil.regions.AM:Parintins,0.8928571428571429,0.8928571428571429,15.986952166137016,0.7813369237327653,True
Brazil.regions.BA:Abaré,1.0,0.0,7.6884546238999265,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,10.656034291344579,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.5357142857142858,0.0,12.285018817564332,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.328526402715589,0.0,True
Brazil.regions.BA:Boquira,1.6000000000000003,0.0,11.817727912284957,0.0,True
Brazil.regions.BA:Caetanos,1.7857142857142858,0.0,10.766753244065388,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.3571428571428571,0.0,9.210261128208277,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,1.711098541199707,0.0,True
Brazil.regions.BA:Ibotirama,1.7857142857142858,0.0,13.92964187580191,0.0,True
Brazil.regions.BA:Itarantim,1.7857142857142858,0.0,12.579326080850944,0.0,True
Brazil.regions.BA:Jaguarari,1.7857142857142858,0.0,14.664536280613715,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.7857142857142858,0.0,9.571058385038144,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,1.760731921823142,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,10.643492507521863,0.0,True
Brazil.regions.BA:Palmeiras,1.7857142857142858,0.0,6.555682707894318,0.0,True
Brazil.regions.BA:Pau Brasil,0.21428571428571427,0.0,12.323988883535897,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,11.269483884272807,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.4000000000000001,0.0,12.572826937085216,0.0,True
Brazil.regions.BA:Santa Luzia,1.7857142857142858,0.0,9.70498841317319,0.0,True
Brazil.regions.BA:Santa Teresinha,0.8928571428571429,0.0,1.2033346515601044,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.7857142857142858,0.0,14.465958889798724,0.0,True
Brazil.regions.BA:Umburanas,1.7857142857142858,0.0,10.744287576780462,0.0,True
Brazil.regions.BA:Una,1.5357142857142858,0.0,11.065131523915795,0.0,True
Brazil.regions.BA:Várzea Nova,1.7857142857142858,0.0,9.767510253224202,0.0,True
Brazil.regions.CE:Alto Santo,2.5357142857142856,0.9642857142857143,13.464198758021308,5.623968939027845,True
Brazil.regions.CE:Banabuiú,1.1071428571428572,0.0,8.418945995082842,0.0,True
Brazil.regions.CE:Catunda,1.7857142857142858,0.0,7.974076833156724,0.0,True
Brazil.regions.CE:Choró,0.4285714285714286,0.0,3.624978000346381,0.0,True
Brazil.regions.CE:Ibaretama,1.7857142857142858,0.25,10.15443265129538,1.8722384482887742,True
Brazil.regions.CE:Jaguaretama,1.5357142857142858,0.0,10.760884517349936,0.0,True
Brazil.regions.CE:Parambu,2.0,1.0,2.4705813076570906,3.1724881824815205,True
Brazil.regions.CE:Potiretama,1.7857142857142858,0.0,3.312508962877105,0.0,True
Brazil.regions.CE:Solonópole,2.0357142857142856,1.0,12.2360942322329,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.6785714285714286,0.0,1.519703345634889,0.0,True
Brazil.regions.CE:Tauá,1.4642857142857144,0.0,10.422740493958624,0.0,True
Brazil.regions.GO:Avelinópolis,1.7857142857142858,0.0,23.73021719642664,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,13.621071092700605,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.7857142857142858,0.0,9.904822921940703,0.0,True
Brazil.regions.GO:Campinorte,1.7857142857142858,0.0,9.723221705023898,0.0,True
Brazil.regions.GO:Formosa,0.21428571428571427,0.0,15.235358431449477,0.0,True
Brazil.regions.GO:Goiatuba,1.7857142857142858,0.0,14.710405068882213,0.0,True
Brazil.regions.GO:Indiara,1.0,0.0,6.261307135436811,0.0,True
Brazil.regions.GO:Minaçu,1.7857142857142858,0.0,14.20341396423032,0.0,True
Brazil.regions.GO:Morrinhos,1.7857142857142858,0.0,15.475881675939988,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,9.711527245526739,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,8.652272308386584,0.0,True
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,15.193588544622093,0.0,True
Brazil.regions.GO:Vianópolis,1.7857142857142858,0.0,10.42994058136168,0.0,True
Brazil.regions.MA:Aldeias Altas,1.7857142857142858,0.0,13.874352824670588,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.7857142857142858,0.0,5.340236838151265,0.0,True
Brazil.regions.MA:Amapá do Maranhão,0.7857142857142857,0.0,11.083990746012034,0.0,True
Brazil.regions.MA:Arame,1.7857142857142858,0.0,14.58537598605471,0.0,True
Brazil.regions.MA:Açailândia,1.7857142857142858,0.0,16.75406277510102,0.0,True
Brazil.regions.MA:Bacurituba,1.0,0.0,11.881528191652505,0.0,True
Brazil.regions.MA:Barra do Corda,13.25,0.6428571428571428,9.919285358001176,0.7287638222204947,True
Brazil.regions.MA:Belágua,5.285714285714286,0.0,90.42233281419956,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.6785714285714286,0.0,9.981628900243187,0.0,True
Brazil.regions.MA:Buriti Bravo,0.7857142857142857,0.0,9.269579711909865,0.0,True
Brazil.regions.MA:Centro do Guilherme,0.75,0.0,8.628825516571114,0.0,True
Brazil.regions.MA:Cidelândia,7.0,0.0,48.93968687469143,0.0,True
Brazil.regions.MA:Cândido Mendes,5.642857142857142,0.0,24.12770795822287,0.0,True
Brazil.regions.MA:Estreito,1.8928571428571428,0.0,7.00045096958824,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,0.21141984864681618,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,3.8904976171577577,0.0,True
Brazil.regions.MA:Luís Domingues,1.7142857142857144,0.0,47.09550004670187,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.5357142857142858,0.0,5.189415235522148,0.0,True
Brazil.regions.MA:Morros,1.7857142857142858,0.0,12.497500580198944,0.0,True
Brazil.regions.MA:Paulino Neves,1.7857142857142858,0.0,11.407028477503173,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.6071428571428572,0.0,4.971364937957365,0.0,True
Brazil.regions.MA:Primeira Cruz,6.2,0.0,40.95364127655792,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.6000000000000003,0.0,3.7605142048510793,0.0,True
Brazil.regions.MA:Santa Luzia,1.0,0.0,15.185992736557917,0.0,True
Brazil.regions.MA:Santana do Maranhão,1.7857142857142858,0.0,10.17289488610594,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.6,0.0,22.66398927219615,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.7857142857142858,0.0,9.167373560910896,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,7.274176053033302,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,159.18706827324098,0.0,True
Brazil.regions.MA:Tuntum,1.7857142857142858,0.0,15.252872005743267,0.0,True
Brazil.regions.MA:Turiaçu,11.142857142857142,0.0,21.477418601531514,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.321428571428571,0.0,35.42667670625784,0.0,True
Brazil.regions.MG:Abaeté,1.7857142857142858,0.0,13.33990492790359,0.0,True
Brazil.regions.MG:Alvarenga,0.0,0.0,38.52312480900747,0.0,True
Brazil.regions.MG:Andrelândia,1.6000000000000003,0.0,8.286532409235802,0.0,True
Brazil.regions.MG:Araçuaí,1.4,0.0,12.476254204810411,0.0,True
Brazil.regions.MG:Bocaiúva,1.6000000000000003,0.0,14.466320328538876,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.0,0.0,24.480055847935958,0.0,True
Brazil.regions.MG:Catuji,0.21428571428571427,0.0,29.89266172541167,0.0,True
Brazil.regions.MG:Diamantina,2.0,0.0,7.237838407913799,0.0,True
Brazil.regions.MG:Guapé,1.0,0.0,5.1076596230093685,0.0,True
Brazil.regions.MG:Itacarambi,1.7857142857142858,0.0,12.13465510527789,0.0,True
Brazil.regions.MG:Itambacuri,1.7857142857142858,0.6428571428571428,13.335084346307355,2.7696227773777213,True
Brazil.regions.MG:Jequitibá,1.0,0.0,6.523127952522129,0.0,True
Brazil.regions.MG:Martinho Campos,1.7857142857142858,0.6428571428571428,10.17401088424731,4.801741431559179,True
Brazil.regions.MG:Medina,0.8571428571428572,0.0,8.380315221725075,0.0,True
Brazil.regions.MG:Nova Ponte,1.0,0.0,6.695671776431532,0.0,True
Brazil.regions.MG:Pedra Azul,1.4285714285714286,0.0,11.905207157389341,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.4,0.0,9.975777621767728,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.7857142857142858,0.0,2.831634030569998,0.0,True
Brazil.regions.MG:Senador José Bento,1.2857142857142858,0.0,82.22345776327256,0.0,True
Brazil.regions.MG:São Francisco,1.5714285714285714,1.0,12.951063338690588,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,1.7857142857142858,0.0,13.409327675714767,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,53.73401573893166,0.0,True
Brazil.regions.MG:Três Marias,1.7857142857142858,0.0,14.552769557319806,0.0,True
Brazil.regions.MG:Tupaciguara,0.21428571428571427,0.0,5.798319914660134,0.0,True
Brazil.regions.MG:Vazante,0.7857142857142857,0.0,7.929933311861843,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,4.929504121582947,0.0,True
Brazil.regions.MS:Jardim,6.428571428571429,0.0,18.18918257408078,0.0,True
Brazil.regions.MS:Naviraí,1.7857142857142858,0.0,15.82116260247373,0.0,True
Brazil.regions.MS:Nova Andradina,0.14285714285714285,0.0,12.782870126252178,0.0,True
Brazil.regions.MS:Paranhos,1.0,0.0,5.638651963419833,0.0,True
Brazil.regions.MS:Ponta Porã,1.7857142857142858,0.0,16.56260914941989,0.0,True
Brazil.regions.MS:Sidrolândia,1.7857142857142858,0.0,15.909232278145094,0.0,True
Brazil.regions.MT:Curvelândia,0.17857142857142855,0.0,32.3114489098867,0.0,True
Brazil.regions.MT:Jaciara,1.7857142857142858,0.0,14.043156029703933,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.7857142857142858,0.9642857142857143,16.11746097065062,1.4714281354498646,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,7.741180957166559,0.0,True
Brazil.regions.MT:Primavera do Leste,1.7857142857142858,0.0,16.030977344013515,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.7857142857142857,0.0,7.064734164750912,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.5357142857142858,0.0,8.800446853624411,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.75,0.7857142857142857,9.740448445437682,10.569199431184904,True
Brazil.regions.PA:Acará,1.7857142857142858,0.0,15.844534112238428,0.0,True
Brazil.regions.PA:Baião,3.357142857142857,0.6428571428571428,4.846883954401639,1.3549237930639948,True
Brazil.regions.PA:Breu Branco,1.7857142857142858,0.0,16.12929020849372,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,1.7857142857142858,0.0,14.693533937075845,0.0,True
Brazil.regions.PA:Canaã dos Carajás,1.7857142857142858,1.0,14.946878422339111,2.6965080221113658,True
Brazil.regions.PA:Curuá,1.7857142857142858,0.0,13.0650017306,0.0,True
Brazil.regions.PA:Dom Eliseu,1.5,0.25,12.978682940181676,0.41862723756258474,True
Brazil.regions.PA:Eldorado do Carajás,1.7857142857142858,0.0,14.685506652685216,0.0,True
Brazil.regions.PA:Ipixuna do Pará,3.321428571428571,0.0,8.108871500352844,0.0,True
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,12.952174412288235,0.0,True
Brazil.regions.PA:Nova Ipixuna,1.7857142857142858,0.0,11.647463671935787,0.0,True
