region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,63.85018883759967,10.238774653797734,356.69209789811316,53.32139700967469,False
Brazil.regions.BA:Palmeiras,75.5780528745279,10.238774653797734,387.7147797262493,53.32139700967469,False
Brazil.regions.GO:Campestre de Goiás,75.5780528745279,10.238774653797734,371.590657209347,53.32139700967469,False
Brazil.regions.MS:Nova Andradina,65.78556441460343,10.238774653797734,378.95386379177796,53.32139700967469,False
Brazil.regions.MS:Ponta Porã,75.5780528745279,10.238774653797734,397.7217061677748,53.32139700967469,False
Brazil.regions.MS:Sidrolândia,75.5780528745279,10.238774653797734,397.0683292965001,53.32139700967469,False
Brazil.regions.PR:Leópolis,75.5780528745279,10.238774653797734,373.7665559110055,53.32139700967469,False
Brazil.regions.PR:Pinhão,74.74611833822912,10.238774653797734,393.14679349862166,53.32139700967469,False
Brazil.regions.PR:Sertaneja,75.5780528745279,10.238774653797734,379.93700386808916,53.32139700967469,False
Brazil.regions.RO:Jaru,70.12169534200586,10.238774653797734,386.33245442848,53.32139700967469,False
Brazil.regions.RS:Canguçu,74.90033571128828,10.238774653797734,395.80896546255633,53.32139700967469,False
Brazil.regions.RS:Saldanha Marinho,29.14218009478673,1.5308056872037914,465.34175835267393,45.343442839938604,False
Brazil.regions.RS:São Gabriel,75.5780528745279,10.238774653797734,397.19230714849897,53.32139700967469,False
Brazil.regions.RS:Uruguaiana,72.88082249265632,10.238774653797734,395.8905905889994,53.32139700967469,False
United_States_of_America.regions.Alabama:Fayette,71.526437263953,10.238774653797734,367.81477882181105,53.32139700967469,False
United_States_of_America.regions.Alabama:Winston,65.47817876626101,10.238774653797734,351.82684290134756,53.32139700967469,False
United_States_of_America.regions.Arizona:Santa Cruz,59.436634494334875,10.238774653797734,361.9376325440712,53.32139700967469,False
United_States_of_America.regions.Arkansas:Cross,64.22996223248005,10.238774653797734,323.5963768664973,53.32139700967469,False
United_States_of_America.regions.Arkansas:Grant,67.4192194712547,10.238774653797734,348.6583093414083,53.32139700967469,False
United_States_of_America.regions.Arkansas:Johnson,51.4013848090642,10.238774653797734,304.07500936594454,53.32139700967469,False
United_States_of_America.regions.Arkansas:Ouachita,69.97135963071757,10.238774653797734,370.54701667719974,53.32139700967469,False
United_States_of_America.regions.Arkansas:Randolph,62.89320184641208,10.238774653797734,322.59772219698624,53.32139700967469,False
United_States_of_America.regions.Arkansas:St. Francis,24.631871590432226,10.238774653797734,142.2210749168742,53.32139700967469,False
United_States_of_America.regions.Arkansas:Union,44.2174779689467,10.238774653797734,315.1445161767778,53.32139700967469,False
United_States_of_America.regions.California:Calaveras,65.84578262694082,10.238774653797734,375.4231778368669,53.32139700967469,False
United_States_of_America.regions.California:Del Norte,73.82018464120856,10.238774653797734,388.88637446913594,53.32139700967469,False
United_States_of_America.regions.Colorado:Fremont,62.09190096516995,10.238774653797734,368.52143262696455,53.32139700967469,False
United_States_of_America.regions.Colorado:La Plata,27.05350398657155,10.238774653797734,310.2047478450289,53.32139700967469,False
United_States_of_America.regions.Florida:Holmes,68.70121695342004,10.238774653797734,358.64937176831677,53.32139700967469,False
United_States_of_America.regions.Florida:Levy,62.83508182962651,10.238774653797734,365.6892843087651,53.32139700967469,False
United_States_of_America.regions.Georgia:Berrien,62.38470415442719,10.238774653797734,325.62957672413086,53.32139700967469,False
United_States_of_America.regions.Georgia:Crawford,60.40012589173311,10.238774653797734,268.40766883922987,53.32139700967469,False
United_States_of_America.regions.Georgia:Jasper,60.743915232899695,10.238774653797734,287.4434733943885,53.32139700967469,False
