region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.950694889852987,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.366719242902208,0.0,14.353203474328536,0.0,False
Brazil.regions.BA:Campo Formoso,19.172814755412993,0.0,2.529573165636794,0.0,False
Brazil.regions.GO:Formosa,10.094760627030082,0.0,2.0471806288020677,0.0,False
Brazil.regions.GO:Minaçu,7.987951807228916,0.0,7.527913876443896,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,2.244506225793142,0.0,False
Brazil.regions.GO:Quirinópolis,5.785714285714286,0.0,1.132439916957643,0.0,False
Brazil.regions.MA:Arame,3.1467688937568457,0.0,21.264230617289048,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.071194295367869,0.0,False
Brazil.regions.MA:Tuntum,11.667728801557798,0.0,32.49242012844459,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,9.085972232114363,0.0,False
Brazil.regions.MG:Três Marias,13.29863301787592,0.0,0.5881913407635777,0.0,False
Brazil.regions.MG:Unaí,36.70699588477366,0.0,4.433507078844422,0.0,False
Brazil.regions.MS:Naviraí,15.355841371918542,0.0,0.9387699650243138,0.0,False
Brazil.regions.MS:Nova Andradina,27.474708171206224,0.0,13.465009646809472,0.0,False
Brazil.regions.MT:Primavera do Leste,7.674653770059355,0.0,20.608986719498418,0.0,False
Brazil.regions.MT:Sorriso,6.819734345351043,0.0,17.4730741675478,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.41706161137441,0.0,28.65210134172435,0.0,False
Brazil.regions.PA:Ulianópolis,13.368121442125238,0.0,38.774814548518435,0.0,False
Brazil.regions.PI:Floriano,8.921490086120569,0.0,32.435343368040584,0.0,False
Brazil.regions.RS:Alegrete,32.320427668880605,0.0,3.7035013179125755,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.302904564315353,0.0,0.7822894832772251,0.0,False
Brazil.regions.RS:Itaqui,7.654545454545455,0.0,2.772114601211941,0.0,False
Brazil.regions.RS:São Borja,5.4222222222222225,0.0,3.5713163876067697,0.0,False
Brazil.regions.RS:São Gabriel,29.729665879176512,0.0,4.376827082533469,0.0,False
Brazil.regions.RS:Uruguaiana,26.161491731353358,0.0,2.4173474098831043,0.0,False
United_States_of_America.regions.California:Del Norte,26.976037799527504,0.0,7.537561222773367,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.45042637138857,0.0,48.61932370337878,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.114560384538354,0.0,40.077915885906286,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,32.87530597552196,0.0,21.782584363239675,0.0,False
United_States_of_America.regions.Oregon:Coos,8.851088201603662,0.0,32.510977469834074,0.0,False
United_States_of_America.regions.West Virginia:Randolph,40.57964833520389,0.0,8.979850587092189,0.0,False
