region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.691943127962087,1.6208530805687207,662.8890136475144,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,377.1164054183033,5.169413751330714,622.5779724242683,8.710436122523092,False
United_States_of_America.regions.Georgia:Dooly,49.223392191803015,8.094929531832172,684.7666860880267,63.30728607697691,False
United_States_of_America.regions.Georgia:Mitchell,210.9938808373591,25.017713365539446,1098.5809892173734,115.73142708612517,False
United_States_of_America.regions.Georgia:Worth,69.65379658167555,9.055757915382461,506.6920663196549,46.36928709346626,False
United_States_of_America.regions.Indiana:Newton,16.377852600074824,6.493078937523381,185.03536076356986,49.235013025764765,False
United_States_of_America.regions.Kansas:Finney,466.9548638132295,1.843579766536965,1285.7535298085927,5.1187513123400885,False
United_States_of_America.regions.Kansas:Ford,538.676112126752,0.7398943733495835,1618.7744799741515,2.217406554377197,False
United_States_of_America.regions.Kansas:Seward,452.3145031127507,0.28245330873875957,2231.0499532512713,1.0257588628189658,False
United_States_of_America.regions.Kentucky:Butler,67.84511784511784,3.4777403666292557,859.7277080228487,30.187027549481034,False
United_States_of_America.regions.Kentucky:Jackson,18.817191283292978,8.377723970944311,258.06751518311603,64.76150995983191,False
United_States_of_America.regions.Louisiana:East Feliciana,48.48859618717505,12.809705372616984,429.2521640932591,68.62146787236576,False
United_States_of_America.regions.Louisiana:Plaquemines,87.80596205962061,13.055284552845528,497.43191257407585,57.48974861441874,False
United_States_of_America.regions.Louisiana:Pointe Coupee,32.02835355285962,11.771230502599654,280.8392331065212,55.44350683539077,False
United_States_of_America.regions.Louisiana:West Feliciana,57.7324694024478,2.964722822174226,625.9616027057303,21.447516558651596,False
United_States_of_America.regions.Minnesota:Nobles,850.8855841371919,1.082529474812433,4045.045081133739,5.656747268467099,False
United_States_of_America.regions.Mississippi:Leake,124.3863188405797,1.3657971014492754,640.9944050072529,7.227214311239991,False
United_States_of_America.regions.Missouri:Saline,105.16490891658675,0.5167785234899329,572.2589588112231,1.3631720482456682,False
United_States_of_America.regions.Tennessee:Bledsoe,382.95959595959596,0.40329218106995884,2746.9145132389376,1.9348588014500485,False
United_States_of_America.regions.Virginia:Buckingham,110.57374282821465,0.43705703678704017,771.6139832512225,3.060727598459808,False
United_States_of_America.regions.Virginia:Greensville,31.635019455252923,4.307392996108949,132.41665803909794,41.746141906039604,False
Brazil.regions.PE:Recife,3695.5329275509343,235.83312198833374,144.80137891202892,12.325363179446645,False
Czechia,5990.625372729738,173.0103008945514,141.43487511984694,0.5762309955791353,False
Hungary,2122.848739495799,247.99301978856062,176.0204747188225,1.045197413002315,False
Portugal,19072.642043914344,724.9986446191382,49.567051604378975,4.907121041563478,False
Brazil.regions.AL:Cajueiro,0.7555555555555555,0.0,5.710240335076513,0.0,True
Brazil.regions.BA:Irecê,46.077181802088866,0.11506461320587716,124.95796571123681,0.30352047798965215,True
Brazil.regions.CE:Uruburetama,13.291053227633068,0.21234428086070214,24.959581261223,0.9718273723601931,True
Brazil.regions.ES:Cachoeiro de Itapemirim,47.9739837398374,0.7560975609756097,176.17363134834548,1.7996039350465605,True
Brazil.regions.MG:Raposos,9.1932335718933,0.0,18.353923069865893,0.0,True
Brazil.regions.PB:Nova Floresta,5.809128630705394,0.0,11.957280572990411,0.0,True
Brazil.regions.PB:Patos,59.95408560311284,4.714396887159532,112.28475811648397,3.3454686217249185,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.3092979127134725,1.2049335863377608,36.31986305004055,10.33302106455502,True
Brazil.regions.PE:Arcoverde,34.086465298593495,4.458381369610329,121.62547891028619,5.453514565225709,True
Brazil.regions.PE:João Alfredo,47.478208232445525,0.9951573849878934,121.96259051008361,2.963953012846229,True
Brazil.regions.PE:Macaparana,54.03605187953398,1.49461420092328,134.58367577988926,6.472729038963421,True
Brazil.regions.PR:Apucarana,33.95429472025217,1.7084318360914108,122.05713572178819,1.3533000722386634,True
Brazil.regions.PR:Paiçandu,54.923633440514465,0.3282422293676313,145.09441647065685,0.8658460284031423,True
Brazil.regions.RJ:Tanguá,41.79710449013848,5.143726395300042,105.00506270593684,15.123057277569096,True
Brazil.regions.RJ:Teresópolis,27.481775473837672,4.388465899886602,138.00276069690747,1.377531346254539,True
Brazil.regions.RS:Portão,2.2777777777777777,0.0,6.2284325027773075,0.0,True
Brazil.regions.RS:São Sebastião do Caí,58.37006412419844,0.5737428282146473,145.72060020522886,1.5134339968732449,True
Brazil.regions.RS:Torres,55.06584477444663,0.2768282432053797,146.1117392655553,0.7546944167907058,True
Brazil.regions.SC:Araranguá,52.79194630872483,0.23489932885906042,150.86962156639373,0.9500290649677292,True
Brazil.regions.SC:Balneário Piçarras,50.27236858851979,0.36146111747486315,121.28597301340155,0.9534716894615223,True
Brazil.regions.SC:Cocal do Sul,54.05243731704213,0.5154639175257731,132.64895417651454,4.302612193304219,True
Brazil.regions.SC:Porto Belo,63.31460534493473,0.3059042883778745,155.0429624436676,2.823338875067778,True
Brazil.regions.SP:Araraquara,20.261347642505278,2.586206896551724,135.34294100247973,0.987295254043136,True
Brazil.regions.SP:Assis,46.93701618578466,1.7953905700211121,152.97101495520624,1.0019480511748549,True
Brazil.regions.SP:Barra Bonita,23.04281345565749,0.9633027522935781,59.91651394371664,2.666508199893644,True
Brazil.regions.SP:Barrinha,30.625707814269536,0.470554926387316,79.23181193248227,1.4340940094700596,True
Brazil.regions.SP:Birigui,31.62809483843894,0.47209399916072176,137.24998347791873,1.2453020289124814,True
Brazil.regions.SP:Bom Jesus dos Perdões,26.68654738237243,0.0,66.3534638270687,0.0,True
Brazil.regions.SP:Holambra,23.472498343273696,0.0,39.55629339938338,0.0,True
Brazil.regions.SP:Mairinque,40.972419227738385,0.04885736800630418,113.72938993113605,0.21279273762317372,True
Brazil.regions.SP:Pindamonhangaba,45.814464717520345,0.52209276764124,150.26309318690042,1.2244368838695492,True
Brazil.regions.SP:Porto Ferreira,53.80896016291205,0.6385388825251368,144.68329525221387,1.4469316450274592,True
Brazil.regions.SP:São Carlos,36.12704574066303,2.241921947125472,151.18208293656463,1.1982559787114215,True
Brazil.regions.SP:Tatuí,47.233132932531724,0.5036740146960588,163.15961850081123,0.8578079015231262,True
Brazil.regions.SP:Votuporanga,47.78146768184027,0.2956423132998542,154.2679462824458,1.2457328376644687,True
Sao_Tome_and_Principe,91.75720544154946,2.9767120129121514,94.32769994197336,0.5612728556749479,True
United_States_of_America.regions.California:Santa Cruz,35.52520374283127,0.8689254452158164,157.39369655096291,1.5765369484510638,True
United_States_of_America.regions.Florida:St. Lucie,155.72185507246374,17.94840579710145,116.60809286021183,3.8237231334366766,True
United_States_of_America.regions.Georgia:Bibb,185.56205962059622,7.610298102981029,42.2387148989648,3.675542272161163,True
United_States_of_America.regions.Georgia:Cherokee,307.15273305660077,10.593164448927338,65.12823308506384,2.3104870712707255,True
United_States_of_America.regions.Georgia:Fayette,71.59377494014365,7.007182761372707,70.33665885242151,4.724067710235689,True
United_States_of_America.regions.Georgia:Richmond,253.17174487101363,11.082165346333538,36.12105736336735,3.885822356348608,True
United_States_of_America.regions.Indiana:Allen,459.95926029700206,39.84410198935277,57.520979272025436,8.809679217358802,True
United_States_of_America.regions.Indiana:St. Joseph,442.7622791444755,16.15267562769465,72.00000414499259,4.358421231869039,True
United_States_of_America.regions.Kentucky:Campbell,21.290136789056877,6.8862491000719945,85.62234015563796,6.361893534288711,True
United_States_of_America.regions.Maryland:Harford,274.5153043410792,12.102261706172166,78.04487702712699,3.4980268808102104,True
