region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.246445497630331,1.6208530805687207,713.6920293562467,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,210.82168021680218,2.209756097560976,634.706891876415,7.6643172466445755,False
United_States_of_America.regions.Georgia:Brooks,68.19610894941634,3.741634241245136,264.9951087684864,36.87563373064456,False
United_States_of_America.regions.Georgia:Dooly,53.665316701765754,6.730924995950105,811.1055568215638,63.948219519355455,False
United_States_of_America.regions.Georgia:Mitchell,136.09533011272143,22.778743961352664,1213.0100650644574,116.13982929929587,False
United_States_of_America.regions.Georgia:Worth,96.38677500700477,6.011207621182403,604.1994536111699,46.489801407128645,False
United_States_of_America.regions.Indiana:Newton,72.18855218855218,4.855218855218855,307.97853904700264,49.813769036163784,False
United_States_of_America.regions.Kansas:Finney,420.95797665369645,0.7089494163424126,1397.5798722261661,5.727692932873293,False
United_States_of_America.regions.Kansas:Ford,346.0563685636856,3.284010840108401,1526.967709036245,1.3133763456859815,False
United_States_of_America.regions.Kansas:Seward,459.07147798017064,0.7309199907770348,2362.6972023346566,0.6640081630995643,False
United_States_of_America.regions.Kentucky:Butler,40.52375607931163,1.8398802843247288,982.5247818978585,30.76578355988003,False
United_States_of_America.regions.Kentucky:Jackson,39.22033898305085,8.006053268765132,389.40782659185174,65.43792819243257,False
United_States_of_America.regions.Louisiana:East Feliciana,67.50003466204507,10.891507798960138,547.9328173787281,69.12764275393543,False
United_States_of_America.regions.Louisiana:Franklin,35.83000374111485,1.406659184436962,664.9062799212659,16.91813784910369,False
United_States_of_America.regions.Louisiana:Plaquemines,118.56531165311654,9.785365853658535,589.1928425434511,57.52432438185161,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.03840554592721,9.853032928942808,399.51988639199016,55.949681716960455,False
United_States_of_America.regions.Louisiana:West Feliciana,45.996688264938804,1.201583873290137,746.7282881554863,21.997803602927945,False
United_States_of_America.regions.Minnesota:Nobles,870.0107181136121,0.984726688102894,4175.303697181177,6.275027558000039,False
United_States_of_America.regions.Mississippi:Leake,36.53588405797101,1.7031884057971016,736.6495832739243,7.422073234128277,False
United_States_of_America.regions.Missouri:Saline,93.18600191754554,1.3096836049856186,702.7992083059323,0.6142318628785911,False
United_States_of_America.regions.Tennessee:Bledsoe,325.0778151889263,2.0411522633744856,2847.2232101651684,1.3446741259712172,False
United_States_of_America.regions.Virginia:Buckingham,68.27792777590281,1.1905163685453932,899.2585486795421,2.956912148248597,False
United_States_of_America.regions.Virginia:Greensville,74.87548638132296,2.802334630350195,257.05298568545055,42.3550835265728,False
Brazil.regions.PE:Recife,2247.0747967479674,153.23523035230352,53.744434309332135,7.681056437016123,False
Czechia,4722.944173441735,114.33983739837397,53.857096826501156,0.7960044402920892,False
Hungary,1344.2243902439025,145.29972899728995,79.86532733085483,0.42201431802260214,False
Portugal,14341.99349593496,491.6970189701896,54.96503316069346,2.948394888629884,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.55830309637577,38.940809968847354,False
