region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.9847094801223241,11.58159968758568,12.038013204429388,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.886418599954202,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.9847094801223241,10.820562839578294,12.038013204429388,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,9.269419442765352,6.112469437652811,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.76591919443932,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.9847094801223241,9.134321988174952,12.038013204429388,False
Brazil.regions.MS:Naviraí,0.0,0.9847094801223241,10.402715033328873,12.038013204429388,False
Brazil.regions.MS:Ponta Porã,0.0,0.9847094801223241,11.144161580275037,12.038013204429388,False
Brazil.regions.MS:Sidrolândia,0.0,0.9847094801223241,10.49078470900024,12.038013204429388,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.007645259938837921,10.699013401505763,10.547086021313012,False
Brazil.regions.RO:Ji-Paraná,0.0,0.9847094801223241,11.449558745196835,12.038013204429388,False
Brazil.regions.RS:Alegrete,0.0,0.9847094801223241,10.866040126851368,12.038013204429388,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.9709543568464731,9.250872732074596,11.869857663159816,False
Brazil.regions.RS:São Gabriel,0.0,0.9847094801223241,10.614762560999205,12.038013204429388,False
United_States_of_America.regions.California:Humboldt,0.0,0.9847094801223241,11.487247259908521,12.038013204429388,False
United_States_of_America.regions.California:Tehama,0.0,0.8409785932721713,10.688462936518823,11.81717415512364,False
Brazil.regions.AL:Canapi,0.0,0.959079283887468,6.58223489155661,11.724685622096185,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5559961675279617,0.0,False
Brazil.regions.BA:Adustina,0.0,0.009174311926605503,6.356394274366655,6.313041560088317,False
Brazil.regions.BA:Araças,0.0,0.8571428571428571,4.012735541151068,10.478519035976246,False
Brazil.regions.BA:Aurelino Leal,0.0,0.9847094801223241,3.5526641376419317,12.038013204429388,False
Brazil.regions.BA:Conde,0.0,0.9847094801223241,8.354520483077422,12.038013204429388,False
