region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,26.85042735042735,1.1217948717948716,571.2539203940058,35.5068177292468,False
Brazil.regions.RS:Saldanha Marinho,5.834123222748816,0.45971563981042657,704.6193134463737,60.61702806959886,False
United_States_of_America.regions.Colorado:Eagle,237.161733102253,8.738994800693241,600.0209808453664,2.6613376236333623,False
United_States_of_America.regions.Georgia:Brooks,63.42879377431906,7.224124513618677,262.32214489248054,32.57409440493713,False
United_States_of_America.regions.Georgia:Dooly,26.843107079215933,5.3515308601976335,807.1478890823904,59.853377993927914,False
United_States_of_America.regions.Georgia:Mitchell,145.31431542461004,12.272443674176778,1184.2968404709907,109.29851334041433,False
United_States_of_America.regions.Georgia:Worth,27.865025996533795,6.359098786828423,574.055924495756,33.66483971936671,False
United_States_of_America.regions.Indiana:Newton,66.53265993265993,6.163112607557052,306.15618190671165,45.29978434787239,False
United_States_of_America.regions.Kansas:Finney,420.8256809338522,8.778210116731518,1394.9075742576986,1.5218118234636815,False
United_States_of_America.regions.Kansas:Ford,271.113136915078,12.6051993067591,1054.676139712658,5.055758632811302,False
United_States_of_America.regions.Kansas:Seward,435.8285681346553,5.488817154715241,2351.500661258992,2.006432488813991,False
United_States_of_America.regions.Kentucky:Butler,21.58092031425365,7.957351290684624,980.7024247575675,26.27718854072587,False
United_States_of_America.regions.Kentucky:Jackson,32.44188861985472,4.594430992736077,377.38829969353964,63.38551878574705,False
United_States_of_America.regions.Louisiana:East Feliciana,35.22918544194108,3.5632582322357016,548.7794579718768,64.24737418925521,False
United_States_of_America.regions.Louisiana:Franklin,27.112981668537223,8.227459783015338,663.083922780975,12.42954282994953,False
United_States_of_America.regions.Louisiana:Plaquemines,44.39313691507799,5.801733102253032,587.1107484998366,50.13007127063792,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.8702253032929,4.805545927209705,400.36652698513893,51.07856135369033,False
