region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,0.0,1.0,10.41362340109161,6.338340622425048,False
Brazil.regions.MG:São Francisco,1.0,0.0,10.901207637265275,4.562867014840226,False
Brazil.regions.PA:Canaã dos Carajás,1.0,0.0,9.980173222738731,3.6418326003136827,False
Brazil.regions.PA:Viseu,0.06666666666666667,0.0,9.528083727899242,4.709755699864262,False
United_States_of_America.regions.Idaho:Jefferson,0.0,1.0,5.981224112514387,6.338340622425048,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,1.0,7.435316393442792,6.338340622425048,False
United_States_of_America.regions.Louisiana:Vernon,0.0,1.0,8.459851878850394,6.338340622425048,False
United_States_of_America.regions.New Mexico:Sandoval,0.0,1.0,11.313800660446903,6.338340622425048,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,1.0,8.09519959368411,6.338340622425048,False
Brazil.regions.BA:Cravolândia,0.0,1.0,24.713485141390322,6.338340622425048,False
Brazil.regions.CE:Aurora,1.0,0.0,8.620544309667165,2.2822036872421165,False
Brazil.regions.CE:Caridade,0.0,1.0,3.806321551764544,6.338340622425048,False
Brazil.regions.CE:Milhã,0.0,1.0,2.526663490991787,6.338340622425048,False
Brazil.regions.CE:São João do Jaguaribe,1.0,1.0,0.40376349027089553,6.338340622425048,False
Brazil.regions.GO:Campos Belos,5.400000000000001,0.0,25.58150068135966,1.3099301029902426,False
Brazil.regions.MA:Anajatuba,1.6000000000000003,0.0,4.926515036333865,2.607414979773107,False
Brazil.regions.MG:Nanuque,0.0,1.0,7.768705784727399,6.338340622425048,False
Brazil.regions.MG:Piranguçu,0.0,1.0,23.873026357489085,6.338340622425048,False
Brazil.regions.MG:Tombos,1.0,1.0,0.21096197284810358,6.338340622425048,False
Brazil.regions.PA:Santarém Novo,0.0,0.06666666666666667,17.13402079718299,8.418432413513733,False
Brazil.regions.PB:Soledade,0.0,1.0,0.6664370418935128,6.338340622425048,False
Brazil.regions.PI:Buriti dos Lopes,1.0,0.0,7.621325095009342,1.2829844725842925,False
Brazil.regions.PI:Luís Correia,0.0,1.0,6.078416588454729,6.338340622425048,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,1.0,0.49681368335435394,6.338340622425048,False
Brazil.regions.PR:Campo do Tenente,1.0,1.0,0.13120388943672268,6.338340622425048,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,34.360007372271255,6.338340622425048,False
Brazil.regions.PR:Nova Fátima,1.0,1.0,0.4112574744588322,6.338340622425048,False
Brazil.regions.PR:Primeiro de Maio,1.0,0.0,3.6863009517637004,2.652039670661349,False
