region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,3.836074039257326,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,3.256583757984598,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.695551460341549,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,3.879965007372149,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,3.9044001307862164,0.0,False
Albania,3.6666666666666665,0.0,3.86311976411695,0.0,False
Armenia,0.0,0.0,3.9920490602499075,0.0,False
Brazil.regions.AL,0.0,0.0,3.9959631390247594,0.0,False
Brazil.regions.SE,0.0,0.0,3.982424044548084,0.0,False
Moldova,0.0,0.0,3.997725249549052,0.0,False
Slovenia,3.3333333333333335,0.0,3.816321086789319,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,3.9854500872466367,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,3.9818102633498316,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,3.9023198672206623,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,3.8312168541048455,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,3.6605981372026526,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,1.7628691259262836,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,2.0523141727793948,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,1.9720538785030743,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,3.150829615104073,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.3825877819648285,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3125933056666499,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,2.1304877089499037,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.6215509339574434,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.769975101366386,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,2.1073355446921016,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.0346698574149893,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.5859544894646116,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0704075371445008,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.0285235940730653,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.967916511289002,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.136603300335311,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,0.6250291326557944,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.433092711181532,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,2.649786493264937,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.6354125309775602,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,1.9305012839567146,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.952481854933487,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.2504533620999467,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.9353100825540985,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.8407839229190253,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.203703127708021,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.3476984045617333,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.945149674654184,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.291772803379385,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,3.2021223102456156,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,2.50000149588491,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,2.4135178692478068,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,0.4031142536164154,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.2270746374727213,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,0.7656835770935128,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.5118307337280124,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.3294189475734042,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,2.3514180194344307,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,1.0680471779195075,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,1.7804385941370502,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,2.8078111512327517,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,1.5475508017500008,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,2.449808319472782,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,0.6481191669487458,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,1.7913400330800016,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,1.2451366690813386,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,1.504113281280069,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.250546839575984,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.667028221230517,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.0518608264537441,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,1.3677664167873749,0.0,False
