region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.514957264957262,0.9615384615384616,585.4288102256605,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.0247646504845,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,334.9937743190662,4.525291828793774,607.0331913382959,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,57.61355904746476,6.13478049570711,345.18962652010214,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,39.41400778210117,5.852918287937743,297.65593885515324,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,105.92758788271503,8.685404179491332,841.0978351310141,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,249.21011673151747,24.438910505836578,1164.9017140903989,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,112.56031128404672,7.461478599221791,584.3620195992333,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,40.39221789883268,7.002334630350196,337.85009234293256,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,518.6521400778211,2.449805447470817,1430.240702312833,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,294.14785992217895,0.15408560311284047,884.9093445268672,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,505.5494581507955,0.1383444777495965,2376.0042322350782,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.84124513618677,4.0249027237354085,992.9930832838044,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,49.29661016949153,8.769975786924942,401.08331896241026,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,144.0785992217899,8.985992217898833,540.9817903323826,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,100.18443579766539,12.47626459143969,554.66278579232,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,129.3805447470817,3.4249027237354084,675.3767562872674,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,136.29494163424124,12.580544747081714,610.1373927946725,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.24280155642025,11.592996108949416,408.3683758012191,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,111.11673151750972,3.249805447470817,755.9863508487176,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,902.0873526259379,1.4107717041800643,4183.669183559761,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,129.15408560311283,1.1105058365758755,590.1199061723921,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,160.4477468839885,0.0,723.7418304883419,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.05914396887164,0.1867704280155642,2839.369808259087,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,153.13786702666218,0.5973675329058387,926.9197778137042,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,25.525291828793776,4.913618677042802,289.71381577211747,43.345260030370525,False
Brazil.regions.PE:Recife,1213.9937743190662,86.86848249027237,56.955671954374935,5.27842603847858,False
Czechia,3914.400778210117,76.78365758754865,19.61359652258131,0.7226224504613452,False
Hungary,1049.0357976653697,85.63968871595331,6.686996272845439,0.8766667371218971,False
Portugal,10715.801556420232,321.4101167315175,86.99465419808087,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.68193720412079,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.60505315537308,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.14398554762185,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.95953307392995,14.23501945525292,671.9076945126264,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,212.71673151750971,17.898832684824903,532.4824527976373,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,42.681712062256814,13.803891050583658,111.12895738711141,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,61.69027237354086,9.868482490272372,343.84115788773113,50.23151018157576,False
