region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,1.0,3.358739680885874,0.32659353148851533,False
Brazil.regions.GO:Padre Bernardo,2.0,1.0,1.9757388380747232,0.32659353148851533,False
Brazil.regions.GO:Quirinópolis,1.75,1.0,1.516973625049085,0.32659353148851533,False
Brazil.regions.MA:Parnarama,1.0,1.0,10.479239086400757,0.32659353148851533,False
Brazil.regions.PA:Breu Branco,6.027325959661679,0.7852960312296682,1.1273655569906573,0.5114341476780467,False
Brazil.regions.PA:Viseu,8.344036697247706,0.0,12.453093740461187,1.3019913910722716,False
Brazil.regions.RS:Caçapava do Sul,6.024896265560167,1.0,1.5662417112727214,0.3265935314885154,False
Brazil.regions.RS:São Borja,0.39999999999999997,1.0,4.1895570735368,0.32659353148851533,False
Brazil.regions.BA:Nordestina,7.884749708963912,1.0,11.545748197397051,0.3265935314885153,False
Brazil.regions.CE:Aurora,6.7234873129473005,0.0,4.930807691768501,3.7295434036944175,False
Brazil.regions.ES:Pinheiros,8.35099052540913,0.009043927648578812,16.408719939628337,3.343143742456112,False
Brazil.regions.ES:Rio Bananal,6.457831325301206,1.0,23.62511820518756,0.3265935314885153,False
Brazil.regions.GO:Campos Belos,5.54356846473029,0.0,60.32090091292032,4.701816987946291,False
Brazil.regions.MA:Coroatá,46.81373690337602,1.0,83.26867785883215,0.3265935314885153,False
Brazil.regions.MA:Lago Verde,1.0,1.0,15.42340982607125,0.32659353148851533,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.21428571428571427,18.67462604507669,4.271075599811429,False
Brazil.regions.PA:Santarém Novo,7.821885913853319,0.010477299185098952,26.602937635550433,14.429433303704567,False
Brazil.regions.PI:Buriti dos Lopes,14.382372432074222,0.0,5.703580991660597,4.72876261835224,False
Brazil.regions.PR:Alvorada do Sul,7.238649592549478,1.0,19.44028329914457,0.3265935314885153,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,1.0,46.05690802265581,0.32659353148851533,False
Brazil.regions.RJ:Laje do Muriaé,0.9555555555555555,1.0,29.470800691683316,0.32659353148851533,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,1.0,30.57720011505754,0.32659353148851533,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,1.0,30.073364645530905,0.32659353148851533,False
Brazil.regions.SC:Piratuba,4.275902211874272,1.0,166.36946451915162,0.3265935314885153,False
Brazil.regions.SP:Guaimbê,1.0,1.0,33.712326951067844,0.32659353148851533,False
Brazil.regions.SP:Herculândia,0.3333333333333333,1.0,27.01378088639386,0.32659353148851533,False
Brazil.regions.SP:Jacupiranga,4.755369303300157,1.0,31.872043208721443,0.3265935314885153,False
Brazil.regions.SP:Mendonça,0.9333333333333332,1.0,36.66442098416227,0.32659353148851533,False
Brazil.regions.SP:Pereira Barreto,2.5787476280834913,0.03225806451612903,15.627639627666904,3.464557409610963,False
Brazil.regions.TO:Aguiarnópolis,4.928257686676428,0.01171303074670571,38.96864165650332,14.359313161330856,False
Brazil.regions.AL:Tanque d'Arca,1.0,1.0,44.460011680769775,0.32659353148851533,False
Brazil.regions.BA:Ibirapitanga,7.477299185098952,1.0,6.822553149685751,0.3265935314885153,False
Brazil.regions.BA:Ribeira do Pombal,28.358902463448832,1.4946925695974365,2.598209136697517,0.816443279015342,False
Brazil.regions.CE:Várzea Alegre,45.8471293520867,4.811390362001383,2.0872106628312133,1.571368969695838,False
Brazil.regions.ES:Jaguaré,0.25,1.0,8.043417226842324,0.32659353148851533,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,1.0,12.483845898476908,0.32659353148851533,False
Brazil.regions.MG:Itamarati de Minas,1.0,1.0,44.944444434237106,0.32659353148851533,False
Brazil.regions.MG:Oliveira,2.0,1.0,1.4190487768012758,0.32659353148851533,False
Brazil.regions.MG:Pitangui,2.0,1.0,2.593051589606768,0.32659353148851533,False
Brazil.regions.MG:Santa Bárbara,2.8312020460358056,1.0,1.9411944953055054,0.32659353148851533,False
Brazil.regions.PB:Boqueirão,15.767584097859327,0.015290519877675842,3.7319896855952015,5.214226885520173,False
Brazil.regions.PE:Terezinha,0.1111111111111111,1.0,39.31717698523718,0.32659353148851533,False
Brazil.regions.PR:Laranjeiras do Sul,2.0,1.0,2.1381067250867254,0.32659353148851533,False
Brazil.regions.PR:Palotina,7.710319539025669,1.0,6.822916982536075,0.3265935314885153,False
Brazil.regions.PR:Uraí,3.850094876660342,0.0,18.560877218349486,8.512013504042686,False
Brazil.regions.RS:Nova Bassano,0.6444444444444444,1.0,24.72694139665058,0.32659353148851533,False
Brazil.regions.SP:Descalvado,2.0,1.0,1.9859943625307173,0.32659353148851533,False
Brazil.regions.SP:Panorama,1.0,0.0,11.696900650384555,6.0117470909365345,False
Brazil.regions.AL:Cajueiro,0.9090909090909091,1.0,10.365088230165187,0.32659353148851533,False
Brazil.regions.MG:Raposos,7.157159487776485,1.0,13.086270239945334,0.3265935314885153,False
Brazil.regions.RS:Portão,0.5777777777777777,1.0,9.143357178046259,0.32659353148851533,False
Brazil.regions.SP:Barra Bonita,8.766138165345414,0.03454133635334089,26.908023581366425,2.368444377952256,False
Brazil.regions.AC:Mâncio Lima,6.784633294528522,1.0,12.797150065376941,0.3265935314885153,False
Brazil.regions.AC:Xapuri,3.8882421420256117,1.0,54.67110951535237,0.3265935314885153,False
Brazil.regions.BA:Morro do Chapéu,2.0,1.0,1.8440411659049394,0.32659353148851533,False
Brazil.regions.GO:Cristalina,2.262869660460022,0.014238773274917854,3.1923238882155687,1.353573750543033,False
Brazil.regions.MT:Alto Araguaia,1.0,1.0,9.522214784656487,0.32659353148851533,False
Brazil.regions.MT:Poxoréu,8.437718277066356,1.0,5.326470976629502,0.3265935314885153,False
Brazil.regions.MT:Vila Rica,1.0,1.0,14.382972410873009,0.32659353148851533,False
Brazil.regions.MT:Água Boa,0.8,1.0,8.803802023031366,0.32659353148851533,False
Brazil.regions.PA:Melgaço,10.38443396226415,0.04481132075471698,84.58046885426953,3.1567472273078314,False
Brazil.regions.PA:Rurópolis,2.0,1.0,1.0000253845485108,0.32659353148851533,False
Brazil.regions.PA:Água Azul do Norte,9.747511786275536,1.0,1.4390701294747874,0.3265935314885153,False
Brazil.regions.PI:Baixa Grande do Ribeiro,2.657174151150055,0.0,50.345653936005036,8.304512976365794,False
