region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,119.52132701421803,0.7677725118483413,714.6170869014147,61.15286910535887,False
United_States_of_America.regions.Colorado:Eagle,1447.2689328585586,86.7225872765317,801.8491799988718,9.981571210555618,False
United_States_of_America.regions.Georgia:Dooly,1092.744451644257,39.032885144986224,846.7076066862301,64.42346845838395,False
United_States_of_America.regions.Georgia:Mitchell,1130.2547504025765,37.91497584541063,1267.3379019988474,116.95131820222052,False
United_States_of_America.regions.Georgia:Worth,1400.5933875035025,58.05884001120762,678.797699177283,47.62120412499282,False
United_States_of_America.regions.Indiana:Newton,1230.727796483352,44.53872053872054,349.3828421430812,50.39251468255569,False
United_States_of_America.regions.Kansas:Finney,717.0778210116731,47.012451361867704,1436.1550098062594,6.25724735382783,False
United_States_of_America.regions.Kansas:Ford,1038.0391021734713,72.85191956124315,1746.1267290564897,2.167488241396523,False
United_States_of_America.regions.Kansas:Seward,356.5707862577819,28.762969794789026,2379.2357432314534,0.7256554787552114,False
United_States_of_America.regions.Kentucky:Butler,1147.8456416011973,47.485222596333706,1023.9290849939372,31.34452920627195,False
United_States_of_America.regions.Kentucky:Jackson,768.5338983050848,19.092009685230025,403.88571583367263,65.54984320660198,False
United_States_of_America.regions.Louisiana:East Feliciana,1231.4805545927213,42.228076256499136,595.9101364340845,69.81467487597267,False
United_States_of_America.regions.Louisiana:Plaquemines,1413.0753387533875,56.706233062330625,670.2549838451927,58.746987824913205,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1247.8067244367417,43.04332755632583,447.4972054473466,56.636713838997686,False
United_States_of_America.regions.Louisiana:West Feliciana,1190.3861771058316,49.94528437724983,791.468727022457,22.633847261376623,False
United_States_of_America.regions.Minnesota:Nobles,222.0860128617363,20.44346195069668,4185.758291961482,6.319549295247562,False
United_States_of_America.regions.Mississippi:Leake,1322.3148985507246,63.54260869565217,804.8618173351243,8.481969897259946,False
United_States_of_America.regions.Missouri:Saline,873.33125599233,38.23010546500479,728.1556121420596,0.35636920778126985,False
