region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,10.213531533951581,0.0,True
Brazil.regions.AC:Plácido de Castro,37.139810761191924,1.8853269312244034,188.7650613314912,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,7.025843807371842,0.0,22.2602955523965,0.0,True
Brazil.regions.AM:Parintins,23.544273407710776,2.5119333427482,17.677190507961623,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6751105376201947,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.24094020578894604,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8798192345713883,0.8826436943934474,3.760162310660035,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.03503875880453311,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.3459512526552704,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,9.547095731398555,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,11.685742410569992,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.074663702719828,0.0,True
Brazil.regions.BA:Ibotirama,0.11156616297133175,0.0,1.0198892186698265,0.0,True
Brazil.regions.BA:Itarantim,0.08332156475074144,0.0,0.992406421581745,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,2.401136931398123,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,15.124415066809403,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.602833239696979,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.2799273460017413,0.0,True
Brazil.regions.BA:Palmeiras,0.08332156475074144,0.0,6.425649406174694,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,45.856074422453254,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.37250938713928416,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.283977661794167,0.0,True
Brazil.regions.BA:Santa Luzia,0.9137127524360966,0.0,11.191198961567713,0.0,True
Brazil.regions.BA:Santa Teresinha,1.597797062750334,0.0,21.1859126740092,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.7483601669648181,0.0,2.270089397855565,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.997284966302628,0.0,True
Brazil.regions.BA:Una,3.2142857142857144,0.0,17.969074696804768,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,3.572394674679386,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,44.655432590790326,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.160804020100503,0.3631795340338054,95.57656046478795,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,22.042095805601445,0.0,True
