region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.28189712758851,0.0,103.81731194545604,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.804270745245663,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.102260778128286,0.0,48.360178061342246,0.0,False
Brazil.regions.BA:Campo Formoso,3.0332798716920615,0.0,91.93697716242268,0.0,False
Brazil.regions.GO:Formosa,2.719672362660642,0.0,79.2820878926079,0.0,False
Brazil.regions.GO:Jataí,4.466933867735471,0.0,96.19931292829398,0.0,False
Brazil.regions.GO:Minaçu,0.7447973713033954,0.0,44.44832804483189,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.187271588056817,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,31.390904060645383,0.0,False
Brazil.regions.MA:Arame,5.585980284775466,0.0,30.71201130398674,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.683771339730782,0.0,False
Brazil.regions.MA:Tuntum,12.212781023189946,0.0,41.25607297210722,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,12.945052683387212,0.0,False
Brazil.regions.MG:Três Marias,1.829652996845426,0.0,62.395451079669286,0.0,False
Brazil.regions.MG:Unaí,5.5114104002992885,0.0,89.58461696019046,0.0,False
Brazil.regions.MS:Naviraí,2.434351554126474,0.0,83.74250192335644,0.0,False
Brazil.regions.MS:Nova Andradina,6.8404669260700395,0.0,77.7902936617246,0.0,False
Brazil.regions.MS:Ponta Porã,3.1837007348029385,0.0,103.16942649901421,0.0,False
Brazil.regions.MS:Sidrolândia,3.170340681362725,0.0,102.27290665749986,0.0,False
Brazil.regions.MT:Primavera do Leste,11.039788964607608,0.0,67.17892771002417,0.0,False
Brazil.regions.MT:Sorriso,15.296015180265654,0.0,36.45872371443236,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.137440758293838,0.0,31.648148999636643,0.0,False
Brazil.regions.PA:Ulianópolis,21.806451612903228,0.0,15.15698333346172,0.0,False
Brazil.regions.PI:Floriano,18.125776086521135,0.0,36.391215809059524,0.0,False
Brazil.regions.RS:Alegrete,1.9512392677790376,0.0,94.41349200998889,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4937759336099585,0.0,54.73886914049862,0.0,False
Brazil.regions.RS:Itaqui,0.18181818181818182,0.0,39.59032372068075,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.6237808951235815,0.0,90.14621730602838,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,33.33666199336176,0.0,False
Brazil.regions.RS:São Gabriel,3.1808977387782655,0.0,95.14746633272587,0.0,False
Brazil.regions.RS:Uruguaiana,1.1753290583867704,0.0,93.15980524621071,0.0,False
United_States_of_America.regions.California:Del Norte,1.6517043536955787,0.0,83.26120916634409,0.0,False
United_States_of_America.regions.California:Humboldt,19.869739478957914,0.0,87.78859340030857,0.0,False
United_States_of_America.regions.California:Mendocino,4.500334001336006,0.0,94.25702427760045,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.207080828323315,0.0,67.63298454159522,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.100868403473612,0.0,82.8386843888076,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.047962591850364,0.0,77.53475937167107,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.33266533066132264,0.0,88.59551577616573,0.0,False
