region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.327014218009479,1.6208530805687207,707.753018783255,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,417.44967707212055,5.546734840330104,765.3512075832657,10.061738966985514,False
United_States_of_America.regions.Georgia:Dooly,104.6995788109509,8.685404179491332,847.4375644399083,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.61545893719807,25.690177133655393,1269.7960540153051,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,129.99181843653685,9.7696833847016,682.3996893042539,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,40.714852225963334,7.114104002992891,350.74695024405355,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.8560311284048,2.449805447470817,1437.2324755432733,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,584.20769855779,0.7891529555149298,1752.0021024900916,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,501.7780724002767,0.1383444777495965,2377.1173961018826,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.89779274223719,4.098765432098766,1025.2913251914324,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,45.05569007263923,8.769975786924942,401.41504397751737,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,106.14183708838823,13.4578856152513,597.8396056936335,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,148.46666666666664,13.77831978319783,674.1277923746952,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.76242634315425,12.41941074523397,449.42667470689565,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.88250539956805,3.599712023038157,793.1226825873048,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.4113076098606,1.4107717041800643,4182.548233737408,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,176.45785507246373,2.070144927536232,808.1841145867883,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,157.9372003835091,0.0,727.4816078285344,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.9243546576879,0.21773288439955107,2889.989753458743,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.6884913938576,0.5973675329058387,932.5927252683877,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.878599221789887,4.913618677042802,296.68114166245925,43.345260030370525,False
Brazil.regions.PE:Recife,3397.1059382848944,214.98205956225334,197.87095629242182,13.063045059250614,False
Czechia,5396.110154287764,140.047093649085,41.063994299086424,1.318004080195084,False
Hungary,1805.0773232866884,188.18756727664154,11.029212443009518,1.9264173310871466,False
Portugal,16398.67213850018,590.2789738069608,149.56201979625465,5.741029346983143,False
United_States_of_America.regions.Alabama:Chambers,246.16205962059618,16.38861788617886,760.5902407779132,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,236.18073337476693,25.217526413921686,599.9660884281247,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,66.47688041594454,11.062045060658578,378.8096925728702,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,66.61907259756609,10.238774653797734,388.5102403539799,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,365.51219512195127,25.694850948509487,1145.4105062071828,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,111.4737172587011,12.6237890204521,421.65279559217254,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,269.47046070460704,2.255826558265583,983.8335866923755,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,171.81804427010368,16.564191650322222,529.0420552640896,49.086358424425015,False
