region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,24.064330916286114,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,23.484840635013388,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,18.53270541668724,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,24.108221884400937,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,24.13265700781501,0.0,False
Albania,3.6666666666666665,0.0,24.09137664114574,0.0,False
Armenia,0.0,0.0,24.220305937278695,0.0,False
Brazil.regions.AL,0.0,0.0,24.22422001605355,0.0,False
Brazil.regions.SE,0.0,0.0,24.21068092157687,0.0,False
Moldova,0.0,0.0,24.225982126577843,0.0,False
Slovenia,3.3333333333333335,0.0,24.04457796381811,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,24.213706964275428,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,24.210067140378623,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,24.130576744249453,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,24.059473731133636,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,23.888855014231442,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,21.991126002955074,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,22.280571049808184,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,22.200310755531863,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,23.37908649213286,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,23.610844658993617,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.91566357136214,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,18.466744904194403,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,22.84980781098623,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,17.458281775662403,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,22.33559242172089,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,23.262926734443777,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,20.8142113664934,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.298664414173288,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,22.25678047110186,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,21.196173388317792,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,23.364860177364097,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,20.853286009684584,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,12.795164165847257,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,22.878043370293724,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,21.86366940800635,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,22.158758160985503,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,23.180738731962276,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,22.47871023912874,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.163566959582887,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,23.069040799947814,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,22.431960004736812,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,20.575955281590524,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,23.173406551682973,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,22.520029680408175,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,23.4303791872744,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,22.7282583729137,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,22.641774746276596,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,19.825142623412376,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,22.45533151450151,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,20.74141845728839,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,22.740087610756802,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,21.55767582460219,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,22.57967489646322,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,21.296304054948298,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,19.05016009554916,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,23.03606802826154,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,21.77580767877879,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,22.678065196501574,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,20.876376043977537,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,22.019596910108792,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,21.473393546110128,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,21.732370158308857,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,23.478803716604773,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,22.895285098259308,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,21.28011770348253,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,21.596023293816163,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,21.65769170759351,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,20.936443891171276,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,22.644007532407144,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,23.46659622759093,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,22.367747325302503,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,23.16428043940303,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,20.65861358927073,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,23.51649223131646,0.0,False
