region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,52.0638274026338,0.0,18.092522421225173,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.2581360907353702,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,36.74842271293376,0.0,3.229075769425253,0.0,False
Brazil.regions.BA:Campo Formoso,49.66880513231756,0.0,16.84859851197484,0.0,False
Brazil.regions.GO:Formosa,41.63931648072307,0.0,12.065385442906205,0.0,False
Brazil.regions.GO:Jataí,40.48991538764266,0.0,11.696473585936786,0.0,False
Brazil.regions.GO:Minaçu,25.220153340635267,0.0,3.070082216286961,0.0,False
Brazil.regions.GO:Padre Bernardo,8.0,0.0,2.1607683692320987,0.0,False
Brazil.regions.GO:Quirinópolis,17.5,0.0,4.45215104669189,0.0,False
Brazil.regions.MA:Arame,20.3789704271632,0.0,15.661892230204858,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.378635496250253,0.0,False
Brazil.regions.MA:Tuntum,31.025668259869008,0.0,26.685706864538822,0.0,False
Brazil.regions.MG:Diamantina,9.266666666666667,0.0,5.1079284007964825,0.0,False
Brazil.regions.MG:Três Marias,40.68033648790747,0.0,11.97671474929227,0.0,False
Brazil.regions.MG:Unaí,44.1153011597456,0.0,8.912714702327369,0.0,False
Brazil.regions.MS:Naviraí,47.16693461950696,0.0,15.12191014031827,0.0,False
Brazil.regions.MS:Nova Andradina,41.28949416342412,0.0,1.6750230772761379,0.0,False
Brazil.regions.MS:Ponta Porã,52.52953929539296,0.0,17.45770980446356,0.0,False
Brazil.regions.MS:Sidrolândia,52.890818606540726,0.0,16.336396964382978,0.0,False
Brazil.regions.MT:Primavera do Leste,35.06682787425809,0.0,11.622406863327193,0.0,False
Brazil.regions.MT:Sorriso,11.531309297912713,0.0,9.109045581157746,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.331753554502372,0.0,18.79520709619063,0.0,False
Brazil.regions.PA:Ulianópolis,4.956356736242885,0.0,30.429868080855687,0.0,False
Brazil.regions.PI:Floriano,23.532145003004207,0.0,19.79979846095429,0.0,False
Brazil.regions.RS:Alegrete,49.81581078891948,0.0,15.686135390771696,0.0,False
Brazil.regions.RS:Caçapava do Sul,29.136929460580912,0.0,7.989094264968417,0.0,False
Brazil.regions.RS:Itaqui,21.818181818181817,0.0,4.060131734127822,0.0,False
Brazil.regions.RS:São Borja,18.955555555555556,0.0,3.0264893114009985,0.0,False
Brazil.regions.RS:São Gabriel,50.76375295308809,0.0,17.0399862198759,0.0,False
Brazil.regions.RS:Uruguaiana,47.19557880526494,0.0,15.043742608141324,0.0,False
United_States_of_America.regions.California:Del Norte,48.010124873439075,0.0,8.836691312785899,0.0,False
United_States_of_America.regions.California:Humboldt,24.661501377410463,0.0,13.91803245491476,0.0,False
United_States_of_America.regions.California:Mendocino,44.9340318772137,0.0,9.39659522429307,0.0,False
United_States_of_America.regions.Colorado:Fremont,35.6025802580258,0.0,20.274859320007764,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.102961432506888,0.0,6.640440236091044,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.004771743408106,0.0,11.800524385543515,0.0,False
United_States_of_America.regions.Idaho:Jefferson,48.88104412678682,0.0,3.4859597227921624,0.0,False
United_States_of_America.regions.Kansas:Butler,42.557506887052334,0.0,4.142622290095658,0.0,False
United_States_of_America.regions.Maine:Oxford,40.640053128689495,0.0,5.050043324544127,0.0,False
United_States_of_America.regions.Minnesota:Becker,30.999618174875906,0.0,38.28959167719728,0.0,False
United_States_of_America.regions.Minnesota:Morrison,30.384137792910078,0.0,28.450225077364877,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,34.24060475161987,0.0,18.509019016985985,0.0,False
United_States_of_America.regions.Montana:Cascade,40.10677506775067,1.5116531165311653,1.9409021508504671,1.8578437142432531,False
United_States_of_America.regions.Nevada:Lyon,23.918334369173397,0.0,33.86444542783705,0.0,False
United_States_of_America.regions.New Mexico:Curry,32.938313831383134,0.0,23.79187236704527,0.0,False
United_States_of_America.regions.New York:Franklin,39.0355500310752,0.0,10.178704771297904,0.0,False
United_States_of_America.regions.Oregon:Coos,25.8230876925035,0.0,20.12241835086025,0.0,False
United_States_of_America.regions.Texas:Maverick,29.175015537600995,0.0,29.893634318983224,0.0,False
United_States_of_America.regions.Washington:Clallam,38.85466179159049,0.0,3.11184354716803,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,44.91730617866982,0.0,6.361383209719524,0.0,False
United_States_of_America.regions.West Virginia:Randolph,47.98795361017583,0.0,3.7720239609987334,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,45.38739116752334,0.0,2.799963889978369,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,46.95701906412479,0.0,2.231272708070888,0.0,False
Brazil.regions.AL:Canapi,25.721227621483376,0.0,4.372221111771395,0.0,False
Brazil.regions.AL:Maravilha,20.044444444444444,0.0,14.59164475307806,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.58855852316161,0.0,False
Brazil.regions.BA:Aiquara,44.31275033377838,0.0,31.40096410503161,0.0,False
Brazil.regions.BA:Araças,15.666666666666666,0.0,2.2504930215965913,0.0,False
Brazil.regions.BA:Aurelino Leal,48.344471312376356,0.0,10.000073975121365,0.0,False
Brazil.regions.BA:Barra do Rocha,49.116798963226955,0.0,33.05082805825072,0.0,False
Brazil.regions.BA:Barro Preto,41.84017624674544,0.0,36.119472181744754,0.0,False
Brazil.regions.BA:Caldeirão Grande,37.61467889908257,0.0,2.720118834551458,0.0,False
Brazil.regions.BA:Conde,53.01572157215721,0.0,15.620330195274656,0.0,False
Brazil.regions.BA:Cravolândia,41.262677021471,0.0,23.945929691273264,0.0,False
Brazil.regions.BA:Dário Meira,33.96540880503145,0.0,11.636036670047085,0.0,False
Brazil.regions.BA:Itamaraju,48.79856011519079,0.0,13.004747147354522,0.0,False
Brazil.regions.BA:Itatim,45.99120685865026,0.0,12.267492513866708,0.0,False
Brazil.regions.BA:Nordestina,30.70197904540163,0.0,2.9992512984547286,0.0,False
Brazil.regions.BA:Ponto Novo,12.466666666666667,0.0,6.085372219055746,0.0,False
Brazil.regions.CE:Antonina do Norte,32.88625592417063,0.0,5.044840810875244,0.0,False
Brazil.regions.CE:Croatá,49.66880513231756,0.0,12.790874609359172,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,4.816189905837398,0.0,False
Brazil.regions.CE:Quixelô,37.416194790486976,0.0,9.10042314508404,0.0,False
Brazil.regions.CE:São João do Jaguaribe,37.26724531749657,0.0,64.37483867769286,0.0,False
Brazil.regions.ES:Conceição da Barra,27.616698292220114,0.0,5.596812599236103,0.0,False
Brazil.regions.ES:Domingos Martins,7.793513019643672,0.0,89.50543465962755,0.0,False
Brazil.regions.ES:Ibitirama,34.29112833763996,0.0,2.877035565551429,0.0,False
Brazil.regions.ES:Pancas,15.145228215767636,0.0,53.810843790468006,0.0,False
Brazil.regions.ES:Rio Bananal,28.244106862231533,0.0,15.288317802030004,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.496369693596499,0.0,False
Brazil.regions.GO:Catalão,52.56929111796021,0.0,17.91757846511516,0.0,False
Brazil.regions.GO:Guapó,49.0039569136074,0.0,11.109705210403002,0.0,False
Brazil.regions.GO:Jaraguá,33.92660550458716,0.0,3.067474626438762,0.0,False
Brazil.regions.MA:Anapurus,14.83669486011711,0.0,118.76797679567493,0.0,False
Brazil.regions.MA:Buriticupu,22.9012591119947,0.0,45.786955068230206,0.0,False
Brazil.regions.MA:Cajari,16.01626545217957,0.0,69.97806005879228,0.0,False
Brazil.regions.MA:Cantanhede,37.978208232445525,0.0,38.441270560599435,0.0,False
Brazil.regions.MA:Central do Maranhão,16.857142857142858,0.0,15.07230935989514,0.0,False
Brazil.regions.MA:Coroatá,26.383003492433062,0.0,74.94632121165066,0.0,False
Brazil.regions.MA:Governador Edison Lobão,20.25382262996942,0.0,93.22691115231841,0.0,False
Brazil.regions.MA:Lago Verde,11.466666666666667,0.0,11.313380484123407,0.0,False
Brazil.regions.MA:Nina Rodrigues,11.466666666666669,0.0,13.359523581413278,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,21.241219350563288,0.0,77.66497874681988,0.0,False
Brazil.regions.MA:Peritoró,26.111635220125784,0.0,33.984085101817506,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,24.915601023017903,0.0,6.5839785367614985,0.0,False
Brazil.regions.MA:São Bernardo,4.5038363171355495,0.0,71.47156919827209,0.0,False
Brazil.regions.MA:Vargem Grande,28.195078775004426,0.0,16.831925402222407,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,20.072289156626507,0.0,53.1046762481166,0.0,False
Brazil.regions.MG:Cana Verde,21.26854219948849,0.0,89.15485603441554,0.0,False
Brazil.regions.MG:Capinópolis,29.136929460580912,0.0,5.009381924560404,0.0,False
Brazil.regions.MG:Cruzília,17.75,0.0,1.7623438106332747,0.0,False
Brazil.regions.MG:Divinésia,49.66880513231756,0.0,11.018178945508096,0.0,False
Brazil.regions.MG:Divisa Nova,33.15639810426541,0.0,4.335489588684303,0.0,False
Brazil.regions.MG:Goianá,45.4809183064997,0.0,34.641058004988814,0.0,False
Brazil.regions.MG:Inhapim,15.666666666666666,0.0,2.73452311247987,0.0,False
Brazil.regions.MG:Itaipé,11.2,0.0,3.443428244839351,0.0,False
Brazil.regions.MG:Itumirim,29.136929460580912,0.0,5.749867762591456,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.606601748199694,0.0,False
Brazil.regions.MG:Malacacheta,13.133333333333335,0.0,1.4404980856232694,0.0,False
Brazil.regions.MG:Piranguçu,24.72122762148338,0.0,26.926643697080458,0.0,False
Brazil.regions.MG:Poté,29.136929460580912,0.0,5.132615695404851,0.0,False
Brazil.regions.MG:Sobrália,43.760865211295815,0.0,3.1805948328807214,0.0,False
Brazil.regions.MG:São Francisco do Glória,26.512595837897045,0.0,20.955780757564014,0.0,False
Brazil.regions.MG:Tombos,27.01642935377875,0.0,2.5547653298640314,0.0,False
Brazil.regions.PA:Bonito,18.375786163522008,0.0,98.86037594905076,0.0,False
Brazil.regions.PB:Cuité,19.13888888888889,0.0,2.975094722127479,0.0,False
Brazil.regions.PB:Lastro,11.2,0.0,32.14279132113161,0.0,False
Brazil.regions.PB:Picuí,17.75,0.0,2.319883543174321,0.0,False
Brazil.regions.PB:Pocinhos,27.01642935377875,0.0,5.0140373071595805,0.0,False
Brazil.regions.PB:Santa Helena,34.29112833763996,0.0,4.271486045051267,0.0,False
Brazil.regions.PB:Soledade,21.545454545454547,0.0,4.86373938324189,0.0,False
Brazil.regions.PB:São José do Bonfim,34.594339622641506,0.0,43.87762164939852,0.0,False
Brazil.regions.PI:Anísio de Abreu,31.6177370030581,0.0,67.778842861495,0.0,False
Brazil.regions.PI:Campo Maior,32.20865587614356,0.0,42.365628286432354,0.0,False
Brazil.regions.PI:Luís Correia,42.24198973269605,0.0,5.372908161262577,0.0,False
Brazil.regions.PI:São Pedro do Piauí,30.997641509433958,0.0,27.04777270004795,0.0,False
Brazil.regions.PR:Alvorada do Sul,30.055878928987195,0.0,10.893786400202245,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,34.62115098139609,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,41.554576603034754,0.0,3.930932478626934,0.0,False
Brazil.regions.PR:Campo do Tenente,36.79106628242076,0.0,2.83137894010179,0.0,False
Brazil.regions.PR:Castro,50.44506839452844,0.0,15.613003788311673,0.0,False
Brazil.regions.PR:Centenário do Sul,20.333333333333332,0.0,8.45702412760706,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.956304432505306,0.0,False
Brazil.regions.PR:Guaraci,41.687732342007436,0.0,60.009729700054706,0.0,False
Brazil.regions.PR:Guaratuba,36.68006795016988,0.0,3.8971235539590183,0.0,False
Brazil.regions.PR:Jaguapitã,44.35590669676448,0.0,9.200455401275226,0.0,False
Brazil.regions.PR:Mariópolis,50.74197573656845,0.0,17.34987340919349,0.0,False
Brazil.regions.PR:Nova Fátima,35.62421383647799,0.0,2.685958910756187,0.0,False
Brazil.regions.PR:Pinhal de São Bento,43.10683760683761,0.0,20.732514019320142,0.0,False
Brazil.regions.PR:Santa Mariana,34.29112833763996,0.0,4.713955526910268,0.0,False
Brazil.regions.PR:São João,13.133333333333335,0.0,4.674861482393368,0.0,False
Brazil.regions.PR:Tupãssi,46.53369111508646,0.0,5.5921315161240335,0.0,False
Brazil.regions.RJ:Cambuci,8.0,0.0,49.89381318482503,0.0,False
Brazil.regions.RJ:Cantagalo,47.611713165782795,0.0,7.915958769191334,0.0,False
Brazil.regions.RJ:Laje do Muriaé,19.866666666666667,0.0,22.553068409535676,0.0,False
Brazil.regions.RJ:São José de Ubá,32.70245195493705,0.0,71.3079554472497,0.0,False
Brazil.regions.RN:Antônio Martins,15.666666666666666,0.0,7.993666900644063,0.0,False
Brazil.regions.RN:Barcelona,43.760865211295815,0.0,8.892862631788319,0.0,False
Brazil.regions.RN:Caiçara do Norte,12.066666666666668,0.0,26.467170773109697,0.0,False
Brazil.regions.RN:Riacho da Cruz,29.920937042459737,0.0,16.80526845891612,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,13.133333333333335,0.0,17.29657913902874,0.0,False
Brazil.regions.RS:Bagé,26.74030062969734,0.0,3.701775440436505,0.0,False
Brazil.regions.RS:Butiá,21.563636363636366,0.0,1.8502863289626335,0.0,False
Brazil.regions.RS:Pinto Bandeira,28.190871369294605,0.0,53.950645256266235,0.0,False
Brazil.regions.RS:São Jerônimo,13.133333333333335,0.0,2.1832253816695752,0.0,False
Brazil.regions.RS:São José das Missões,33.15639810426541,0.0,27.115956381039165,0.0,False
Brazil.regions.SC:Aurora,48.497117823380215,0.0,4.670039042780597,0.0,False
Brazil.regions.SC:Caxambu do Sul,28.547169811320757,0.0,77.76359251220144,0.0,False
Brazil.regions.SC:Ipira,26.23651452282158,0.0,76.87547709134049,0.0,False
Brazil.regions.SC:Ipuaçu,6.666666666666667,0.0,27.8119926861483,0.0,False
Brazil.regions.SC:Peritiba,31.223241590214066,0.0,290.84492691006363,0.0,False
Brazil.regions.SC:Piratuba,26.10360884749709,0.0,157.82296762020934,0.0,False
Brazil.regions.SC:Praia Grande,22.545454545454547,0.0,5.183689821733966,0.0,False
Brazil.regions.SC:Santa Helena,35.62421383647799,0.0,31.794848376262262,0.0,False
Brazil.regions.SC:São Domingos,45.654841802492804,0.0,37.91214589775897,0.0,False
Brazil.regions.SC:Taió,35.04245283018867,0.0,4.742028103367385,0.0,False
