region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.5429951690821255,0.0,89.38485209766394,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.321801501217806,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8856466876971605,0.0,29.243180733032,0.0,False
Brazil.regions.BA:Campo Formoso,2.239374498797113,0.0,72.00089246182793,0.0,False
Brazil.regions.GO:Formosa,3.432848467730547,0.0,61.35922924390306,0.0,False
Brazil.regions.GO:Jataí,5.1922705314009665,0.0,81.21533914869315,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,13.041209244255903,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,19.704802344028955,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,20.163567557054595,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.847252300626682,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.201302095702925,0.0,False
Brazil.regions.MA:Tuntum,12.196848999822977,0.0,25.093427564915753,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,12.462583439359355,0.0,False
Brazil.regions.MG:Três Marias,1.046267087276551,0.0,43.27845375135904,0.0,False
Brazil.regions.MG:Unaí,5.899738121960344,0.0,67.51627723174639,0.0,False
Brazil.regions.MS:Naviraí,1.7068595927116827,0.0,65.46264885021063,0.0,False
Brazil.regions.MS:Nova Andradina,7.6785992217898835,0.0,56.75130035233869,0.0,False
Brazil.regions.MS:Ponta Porã,2.5545893719806765,0.0,88.76637309604615,0.0,False
Brazil.regions.MS:Sidrolândia,2.54170692431562,0.0,87.80910430193143,0.0,False
Brazil.regions.MT:Primavera do Leste,11.768520553967909,0.0,47.71692506526218,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.39529102074713,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,9.544861053507205,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,22.053251261845876,0.0,False
Brazil.regions.PI:Floriano,18.722611656318847,0.0,21.36965464504993,0.0,False
Brazil.regions.RS:Alegrete,1.119390895836708,0.0,73.53119813745701,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,19.6862556333382,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,18.06895354883736,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.5404186795491155,0.0,75.3493886143736,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,17.425665402269182,0.0,False
Brazil.regions.RS:São Gabriel,2.3557205534930814,0.0,74.43153122009379,0.0,False
Brazil.regions.RS:Uruguaiana,1.6528855889301384,0.0,72.44387013357863,0.0,False
United_States_of_America.regions.California:Del Norte,1.3445831927100913,0.0,62.54527405371199,0.0,False
United_States_of_America.regions.California:Humboldt,20.872141706924314,0.0,72.75581619929595,0.0,False
United_States_of_America.regions.California:Mendocino,5.103381642512078,0.0,79.83565052338369,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.95942028985507,0.0,52.80179251724949,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.094685990338164,0.0,68.21301720944903,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.28953301127214,0.0,62.8828645583635,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.084380032206119,0.0,74.03461387859643,0.0,False
United_States_of_America.regions.Kansas:Butler,7.05829307568438,0.0,73.80766775324615,0.0,False
United_States_of_America.regions.Maine:Oxford,9.621578099838969,0.0,66.84226802786718,0.0,False
United_States_of_America.regions.Maine:Penobscot,51.606119162640894,0.0,53.77501455816266,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.81965126638666,0.0,18.740527349035922,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.870618866412979,0.0,13.977381610624231,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.108711303095752,0.0,48.86428895026473,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.233494363929143,0.0,39.50605763982454,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.581320450885666,0.0,50.343052530735925,0.0,False
United_States_of_America.regions.New York:Franklin,10.683735909822866,0.0,60.987293589892126,0.0,False
United_States_of_America.regions.Oregon:Coos,19.996181748759064,0.0,33.19665636401999,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.294041867954911,0.0,75.1254021440271,0.0,False
United_States_of_America.regions.Texas:Maverick,22.40064412238325,0.0,45.37886321166758,0.0,False
United_States_of_America.regions.Washington:Clallam,10.881481481481483,0.0,71.08774218756288,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.370048309178744,0.0,78.01198496732867,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2339693228582118,0.0,61.38959902208645,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.597745571658615,0.0,70.42121310452926,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.5128596187175045,0.0,66.07581253873529,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,17.017617792820214,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.857895678717277,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,11.991379068791566,0.0,False
Brazil.regions.BA:Aiquara,0.690921228304406,0.0,15.975987400742035,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,14.448118442414673,0.0,False
Brazil.regions.BA:Aurelino Leal,1.509122884150363,0.0,57.41017280563766,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0780819698687834,0.0,32.55625174246691,0.0,False
Brazil.regions.BA:Barro Preto,1.0755057079911876,0.0,22.863337858738774,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5351681957186545,0.0,23.36629745621082,0.0,False
Brazil.regions.BA:Conde,2.985507246376812,0.0,86.44245825351872,0.0,False
Brazil.regions.BA:Cravolândia,0.8172681589767017,0.0,21.883400506051704,0.0,False
Brazil.regions.BA:Dário Meira,1.1988993710691824,0.0,10.696356123410133,0.0,False
Brazil.regions.BA:Itamaraju,3.7674586033117348,0.0,74.2681330996109,0.0,False
Brazil.regions.BA:Itatim,1.0068146845460542,0.0,44.10271599167321,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569265,0.0,12.523289162095352,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.48513962110009,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08056872037914692,0.0,13.333748172933479,0.0,False
Brazil.regions.CE:Croatá,2.239374498797113,0.0,67.86908956825225,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,16.763747686115778,0.0,False
Brazil.regions.CE:Quixelô,1.3703284258210644,0.0,22.79888910646731,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.812243033348561,0.0,35.96471838228336,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,17.60845955447434,0.0,False
Brazil.regions.ES:Domingos Martins,33.28597533120146,0.0,53.86805130504635,0.0,False
Brazil.regions.ES:Ibitirama,0.409130060292851,0.0,20.68148121451461,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,44.127223397462515,0.0,False
Brazil.regions.ES:Rio Bananal,3.92875851231011,0.0,7.9276725664469145,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.083567898356678,0.0,False
Brazil.regions.GO:Catalão,2.754911433172303,0.0,89.18205337014848,0.0,False
Brazil.regions.GO:Guapó,2.168608485381403,0.0,64.76389491457877,0.0,False
Brazil.regions.GO:Jaraguá,4.070336391437309,0.0,27.737383906085864,0.0,False
Brazil.regions.MA:Anapurus,19.37540663630449,0.0,106.16411307718542,0.0,False
Brazil.regions.MA:Buriticupu,40.96752816434726,0.0,34.18451329902986,0.0,False
Brazil.regions.MA:Cajari,14.669486011711125,0.0,57.98026031195605,0.0,False
Brazil.regions.MA:Cantanhede,8.319612590799032,0.0,40.850478938913,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,1.5494500300601697,0.0,False
Brazil.regions.MA:Coroatá,55.261932479627475,0.0,61.98058771544535,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.743119266055043,0.0,73.21061007213723,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.553440592189744,0.0,False
