region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.193902932839706,0.0,False
Brazil.regions.GO:Minaçu,2.2015334063526835,0.0,29.846849360557567,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.576903775650857,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,9.997151192479517,0.0,False
Brazil.regions.MA:Arame,3.2968236582694415,0.0,17.695803348299943,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.9265964726751754,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.240114138003974,0.0,False
Brazil.regions.RS:Itaqui,0.6727272727272727,0.0,15.88644747192684,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,12.20940885133514,0.0,False
Brazil.regions.AL:Canapi,2.9028132992327365,0.0,27.657750787861367,0.0,False
Brazil.regions.AL:Maravilha,0.28888888888888886,0.0,6.750781810293671,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.1365194995865338,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.7580550763768943,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.860968223884439,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.6358491177376795,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.044330670021422,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,9.330805101751299,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.870767212345669,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.068807828310376,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0971867007672635,0.0,17.56066009864659,0.0,False
Brazil.regions.MA:São Bernardo,19.214833759590793,0.0,47.794178331920435,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.318729463307777,0.0,23.76997144122725,0.0,False
Brazil.regions.MG:Cana Verde,2.526854219948849,0.0,65.47746516806389,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,6.0075591708317955,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,6.827756339280413,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.6954326125798405,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8454372753753834,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.17049291328496,0.0,False
Brazil.regions.MG:Piranguçu,2.29156010230179,0.0,19.50157866610639,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.12157721796276,0.0,15.067421780624686,0.0,False
