region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.281355957090221,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.89835511427907,0.0,False
Brazil.regions.GO:Quirinópolis,7.285714285714286,0.0,2.0088159314993996,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.401855362605103,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,9.930971518657612,0.0,False
Brazil.regions.RS:Itaqui,30.49090909090909,0.7090909090909091,3.2900861074939183,0.0405346984033954,False
Brazil.regions.RS:São Borja,10.044444444444444,0.2,4.495331191455213,0.011432863652239725,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.611778389516461,0.0,False
Brazil.regions.BA:Araças,6.047619047619048,0.0,7.809330995932773,0.0,False
Brazil.regions.BA:Ponto Novo,3.1333333333333333,0.0,10.908415336916875,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.839409772192248,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.51958955995135,0.0,False
Brazil.regions.MA:Central do Maranhão,6.857142857142858,0.0,21.33677222573022,0.0,False
Brazil.regions.MA:Lago Verde,2.8000000000000003,0.0,16.136423601984536,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,18.182566699274407,0.0,False
Brazil.regions.MG:Cruzília,7.535714285714286,0.0,5.998407953147122,0.0,False
Brazil.regions.MG:Inhapim,6.047619047619048,0.0,3.7396297330292545,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,7.66549764082769,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.629821614554544,0.0,False
Brazil.regions.MG:Malacacheta,3.6666666666666665,0.0,5.095163476353906,0.0,False
Brazil.regions.PB:Cuité,9.416666666666666,0.0,4.321442668487838,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,36.364860717119946,0.0,False
Brazil.regions.PB:Picuí,7.535714285714286,0.0,4.858797529768012,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.64437084775094,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.979524298860156,0.0,False
Brazil.regions.PR:São João,3.6666666666666665,0.0,9.497904600254495,0.0,False
Brazil.regions.RJ:Cambuci,3.142857142857143,0.0,55.4930752055813,0.0,False
Brazil.regions.RN:Antônio Martins,6.047619047619048,0.0,13.592928921400333,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.533333333333333,0.0,31.290213890970822,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.6666666666666665,0.0,22.119622256889873,0.0,False
