region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.107129665936207,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.370925341745531,0.0,3.82916152010185,0.0,False
Brazil.regions.GO:Minaçu,2.9025191675794084,0.0,3.430720664761552,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7241288231250567,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,1.5246784043329273,0.0,False
Brazil.regions.MA:Arame,3.055859802847755,0.0,17.05864160518443,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.227629071451089,0.0,False
Brazil.regions.MA:Tuntum,7.57479199858382,0.0,19.430381085749556,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.555884191322923,0.0,False
Brazil.regions.MG:Três Marias,13.251840168243953,0.0,14.596681268111126,0.0,False
Brazil.regions.MT:Sorriso,11.453510436432637,0.0,11.904259854853105,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.213270142180097,0.0,19.121272585335976,0.0,False
Brazil.regions.PA:Ulianópolis,17.963946869070206,0.0,33.20600023582375,0.0,False
Brazil.regions.PI:Floriano,4.638894452233127,0.0,13.255289379594327,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.975103734439834,0.0,5.961144169363366,0.0,False
Brazil.regions.RS:Itaqui,2.6545454545454543,0.0,1.4439669194860787,0.0,False
Brazil.regions.RS:São Borja,1.5333333333333332,0.0,1.217777943907859,0.0,False
Brazil.regions.TO:Porto Nacional,4.488151658767772,0.27014218009478674,2.497340514212712,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Morrison,3.7031844582415383,0.0,21.470460899564475,0.0,False
Brazil.regions.AL:Canapi,4.156010230179028,0.0,2.373823033576653,0.0,False
Brazil.regions.AL:Maravilha,1.9555555555555557,0.0,17.601549662563308,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.437552098362447,0.0,False
Brazil.regions.BA:Aiquara,20.05173564753004,0.0,20.803336108663718,0.0,False
Brazil.regions.BA:Araças,1.0952380952380953,0.0,5.632146819189346,0.0,False
Brazil.regions.BA:Barro Preto,15.159222912076906,0.0,29.975682099149598,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.733944954128438,0.0,4.296201384902173,0.0,False
Brazil.regions.BA:Cravolândia,14.168113293741436,0.0,19.58728066601507,0.0,False
