region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,21.53452730152379,22.177866489243733,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,20.773490453516406,22.177866489243733,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,19.222347056703462,22.177866489243733,False
Brazil.regions.MG:Três Marias,0.0,1.0,19.08724960211306,22.177866489243737,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,21.097089194213147,22.177866489243733,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,20.44371232293835,22.177866489243733,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,10.526391970465886,20.549281566682946,False
Brazil.regions.RS:Alegrete,0.0,1.0,20.818967740789486,22.177866489243733,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,19.203800346012706,22.177866489243733,False
Brazil.regions.RS:São Gabriel,0.0,1.0,20.56769017493732,22.177866489243733,False
United_States_of_America.regions.California:Tehama,0.0,0.49902637634979646,20.64139055045694,21.408132570538363,False
Brazil.regions.AL:Canapi,0.0,1.0,16.53516250549472,22.177866489243733,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,11.508923781466073,22.177866489243733,False
Brazil.regions.BA:Adustina,0.0,0.01752522570366437,16.30932188830477,16.412169456988245,False
Brazil.regions.BA:Araças,0.0,1.0,13.965663155089178,22.177866489243733,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,13.505591751580045,22.177866489243733,False
Brazil.regions.BA:Conde,0.0,1.0,18.307448097015534,22.177866489243733,False
Brazil.regions.BA:Itamaraju,0.0,1.0,20.627142301047847,22.177866489243733,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,14.42713507829235,18.1217295540608,False
Brazil.regions.CE:Croatá,0.0,1.0,16.64168755994074,22.177866489243733,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,16.281292398790285,22.17786648924373,False
Brazil.regions.ES:Ibitirama,0.0,1.0,10.928007112485943,22.177866489243733,False
Brazil.regions.ES:Pinheiros,4.614556416881999,0.009043927648578812,2.095026135817888,18.51403659183766,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,10.601112611031185,22.177866489243733,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,41.43355406013876,17.149455969808923,False
Brazil.regions.GO:Catalão,0.0,1.0,21.258943099886707,22.177866489243733,False
Brazil.regions.GO:Guapó,0.0,1.0,15.140073541112269,22.177866489243733,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,1.0,1.9285220415302,22.177866489243733,False
Brazil.regions.MG:Capinópolis,0.0,1.0,15.994721741825193,22.177866489243733,False
Brazil.regions.MG:Cruzília,0.0,1.0,15.69152024808138,22.177866489243733,False
Brazil.regions.MG:Divinésia,0.0,1.0,7.087571029047166,22.177866489243733,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,5.54169946212678,22.177866489243737,False
Brazil.regions.MG:Inhapim,0.0,1.0,18.035364417992696,22.177866489243733,False
Brazil.regions.MG:Itaipé,0.0,1.0,14.340875893632449,22.177866489243733,False
Brazil.regions.MG:Itumirim,0.0,1.0,5.57484473928524,22.177866489243733,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,14.49088055642799,22.177866489243733,False
Brazil.regions.MG:Malacacheta,0.0,1.0,16.815936194337567,22.17786648924373,False
Brazil.regions.MG:Poté,0.0,1.0,16.137395332493504,22.177866489243733,False
Brazil.regions.MG:Sobrália,0.0,1.0,4.169582678690877,22.177866489243737,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,3.061911400710834,3.1929066876611327,False
Brazil.regions.MG:Tombos,0.0,1.0,9.71214721724174,22.177866489243737,False
Brazil.regions.PA:Santarém Novo,1.0,0.010477299185098952,7.6328355527893565,7.428683290333298,False
Brazil.regions.PB:Cuité,0.0,1.0,17.260962172201744,22.17786648924373,False
Brazil.regions.PB:Lastro,0.0,1.0,14.35848718265981,22.177866489243733,False
Brazil.regions.PB:Picuí,0.0,1.0,16.83113067146049,22.177866489243733,False
Brazil.regions.PB:Pocinhos,0.0,1.0,16.79109639659129,22.177866489243737,False
Brazil.regions.PB:Santa Helena,0.0,1.0,5.197054806445294,22.177866489243733,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,11.058763068884907,17.12251033940298,False
Brazil.regions.PR:Anahy,0.0,1.0,13.52366867676841,22.177866489243733,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,9.632389133830358,22.17786648924373,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,14.835722583223175,22.17786648924373,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,9.912442718852468,22.177866489243733,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,14.438757458028325,22.17786648924373,False
Brazil.regions.PR:Primeiro de Maio,0.9293680297397771,0.0,4.832114176560312,13.187486196157336,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,13.648354377336533,22.177866489243733,False
Brazil.regions.PR:São João,0.0,1.0,12.413195070436977,22.17786648924373,False
Brazil.regions.PR:Tamboara,7.578610054075705,0.21690366513118367,145.88515429557694,6.883016198837163,False
Brazil.regions.PR:Tupãssi,0.0,1.0,9.86865920219302,22.177866489243733,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,8.182065229621617,22.177866489243733,False
Brazil.regions.RN:Barcelona,0.0,1.0,2.834639763882827,22.177866489243737,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,13.232522540768914,13.232522540768914,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,5.762899087733075,22.177866489243737,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,0.20852258619839859,22.17786648924373,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,18.053815021081412,22.17786648924373,False
Brazil.regions.RS:São José das Missões,0.0,1.0,17.23876733022808,22.177866489243737,False
Brazil.regions.SC:Aurora,0.0,1.0,4.569132557213448,22.177866489243733,False
Brazil.regions.SC:Praia Grande,0.0,1.0,8.514797764008046,22.177866489243737,False
Brazil.regions.SC:Santa Helena,0.0,1.0,22.806389021327565,22.177866489243733,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,39.059120650988966,22.177866489243733,False
