region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Sant'Ana do Livramento,371.3357809713626,7.539074792824923,194.09477454821752,4.022879818874794,True
Brazil.regions.RS:São Borja,11.311111111111112,0.0,3.246967361815804,0.0,True
Brazil.regions.RS:São Gabriel,212.26088423894706,4.73084711441107,116.07372636425056,2.6106266668935074,True
Brazil.regions.RS:Uruguaiana,208.69271009112384,4.73084711441107,114.0860652777354,2.6106266668935074,True
Brazil.regions.TO:Porto Nacional,41.15165876777252,0.5308056872037915,15.885367938488612,0.15653904002035088,True
Sweden.regions.Kalmar,267.5872757788734,1.2493443826707225,164.58414979253536,1.121045382203055,True
United_States_of_America.regions.California:Del Norte,209.507256159298,4.73084711441107,104.33199017712899,2.6106266668935074,True
United_States_of_America.regions.California:Humboldt,356.90328333158504,7.7231721388859755,191.56868300335304,4.261883474814985,True
United_States_of_America.regions.California:Mendocino,376.05937270533934,7.7231721388859755,201.63305765760788,4.261883474814985,True
United_States_of_America.regions.California:San Benito,343.84102590999686,5.9987412147277865,146.0502143574721,2.2722615352345206,True
United_States_of_America.regions.California:Shasta,362.5987621944823,4.920276932759887,200.01223213451544,2.7069545249616036,True
United_States_of_America.regions.California:Tehama,203.44950738916253,3.8467628430682614,111.09015357760315,1.576895197503365,True
United_States_of_America.regions.Colorado:Delta,283.8231623162316,5.8259825982598255,56.29521222538573,1.8787429249642238,True
United_States_of_America.regions.Colorado:Eagle,129.24640721703557,3.1050036714570446,525.6495669059224,5.373230634192485,True
United_States_of_America.regions.Colorado:Fremont,303.29192919291927,6.726672667266727,139.03692140140166,3.711984475494152,True
United_States_of_America.regions.Colorado:Garfield,308.7081716143921,5.989719920276932,94.03934660103619,2.02783566633191,True
United_States_of_America.regions.Colorado:La Plata,280.5172173913043,6.631304347826086,99.00936773814777,3.244712806204189,True
United_States_of_America.regions.Colorado:Mesa,348.7458302737858,7.7231721388859755,188.86231881203713,4.261883474814985,True
United_States_of_America.regions.Hawaii:Hawaii,326.9754536871919,7.7231721388859755,183.7080539326869,4.261883474814985,True
United_States_of_America.regions.Idaho:Jefferson,300.41951522684894,6.471100062150405,152.13585619159963,3.5709516663357914,True
United_States_of_America.regions.Idaho:Twin Falls,213.2669673764817,2.267911465435854,30.46449524916984,6.13665661464328,True
United_States_of_America.regions.Kansas:Butler,373.8203084023917,7.7231721388859755,194.9379165851131,4.261883474814985,True
United_States_of_America.regions.Kansas:Cowley,210.4881876476544,3.9444819439757,109.76233189585719,1.5776076839349915,True
United_States_of_America.regions.Kansas:Finney,351.65053995680347,2.819294456443485,1468.107149537833,4.38299615940974,True
United_States_of_America.regions.Kansas:Ford,239.54673240323086,6.973145914192805,1494.4473211645773,2.109791420794202,True
United_States_of_America.regions.Louisiana:Beauregard,330.6850948509485,4.661788617886178,110.180179488725,3.301528459126153,True
United_States_of_America.regions.Louisiana:Natchitoches,262.36927536231883,1.7988405797101445,57.015031899539814,10.254220978115713,True
United_States_of_America.regions.Louisiana:Vernon,305.7704770477048,5.1983198319831985,144.02856160789094,1.0577273114368912,True
United_States_of_America.regions.Maine:Hancock,213.90093957557102,4.436254657378908,106.81387870086459,1.912455100151144,True
United_States_of_America.regions.Maine:Oxford,371.6454421483269,7.7231721388859755,188.4383703897056,4.261883474814985,True
United_States_of_America.regions.Maine:Penobscot,323.76759676911786,7.598342599391587,172.11910098446003,4.179838663516521,True
United_States_of_America.regions.Michigan:Delta,231.8025439580995,3.687242798353909,100.34598590471902,2.038210953800158,True
United_States_of_America.regions.Michigan:Marquette,263.7727781230578,1.766935985083903,106.17720531878516,7.436450576391899,True
United_States_of_America.regions.Minnesota:Becker,122.03423698612703,3.104238258877434,25.45009299785242,1.7130139662155088,True
United_States_of_America.regions.Minnesota:Morrison,73.78309633486883,1.484077708792309,5.629130465499047,0.8189596384362825,True
United_States_of_America.regions.Minnesota:Otter Tail,235.7573794096472,5.530597552195824,108.62295772607392,3.0519535094753887,True
United_States_of_America.regions.Montana:Cascade,354.4682926829268,5.907317073170732,185.86853380248957,2.354890845843424,True
United_States_of_America.regions.Montana:Gallatin,260.1063149061156,7.298332109514318,116.1387454903989,3.8906301503033394,True
United_States_of_America.regions.Montana:Missoula,353.15635162068605,6.852512325605789,185.58584324070824,3.5339070423064687,True
United_States_of_America.regions.Nevada:Lyon,275.4568054692355,6.471100062150405,116.51585033088654,3.5709516663357914,True
United_States_of_America.regions.New Mexico:Curry,300.6276627662766,6.726672667266727,134.47956165722547,3.711984475494152,True
United_States_of_America.regions.New Mexico:Doña Ana,228.78521976292876,6.380467848526173,140.92775928181345,3.6465145202744123,True
United_States_of_America.regions.New Mexico:Sandoval,110.996013846638,3.477918808349943,58.02487844776651,3.145792918878305,True
United_States_of_America.regions.New York:Delaware,339.00755271163325,7.646071540962971,108.91757855281531,4.266390210489934,True
United_States_of_America.regions.New York:Franklin,290.5740211311374,6.471100062150405,139.37074248758745,3.5709516663357914,True
United_States_of_America.regions.New York:Herkimer,337.68163222490296,6.765970838141193,134.36176507238036,3.2408165779779647,True
United_States_of_America.regions.New York:St. Lawrence,203.91375735500142,5.685065844774447,73.31184435341261,2.5671635128196693,True
United_States_of_America.regions.North Dakota:Grand Forks,65.62648709315376,4.261878039655817,187.7346634774646,1.412307116027379,True
United_States_of_America.regions.North Dakota:Ward,366.71708801007026,7.008287003042064,184.630718809895,3.2050020924523497,True
United_States_of_America.regions.Oklahoma:Le Flore,255.55909878682846,5.334488734835356,126.2614134621762,2.3691641171821423,True
United_States_of_America.regions.Oklahoma:Pittsburg,248.66199064796263,3.9585838343353372,86.63292772180473,1.3375656585577305,True
United_States_of_America.regions.Oregon:Coos,116.8577065037546,3.104238258877434,41.4740417825315,1.7130139662155088,True
United_States_of_America.regions.Oregon:Linn,319.8451169621315,2.8327913563411307,162.11788760931276,1.0536185473234334,True
United_States_of_America.regions.Oregon:Umatilla,349.96291828385614,7.454106786950592,166.88649350804667,3.9167066282012812,True
United_States_of_America.regions.South Dakota:Pennington,315.5787826086957,6.935652173913043,167.06586032958154,3.8163077381966004,True
United_States_of_America.regions.Texas:Maverick,276.7980111870727,6.471100062150405,119.87286920669459,3.5709516663357914,True
United_States_of_America.regions.Utah:Wasatch,254.0451589216406,6.9154515892164055,173.7980273167323,2.2833164830768293,True
United_States_of_America.regions.Washington:Chelan,326.3079827966013,3.546732403230883,135.791142092589,1.6039103142903632,True
United_States_of_America.regions.Washington:Clallam,370.0004195950907,7.7231721388859755,192.4463954453127,4.261883474814985,True
United_States_of_America.regions.Washington:Grant,242.94277771950067,6.183782649742998,81.91917833731537,2.9206643485601513,True
United_States_of_America.regions.Washington:Grays Harbor,375.9429350676597,7.7231721388859755,199.71913605886832,4.261883474814985,True
United_States_of_America.regions.Washington:Lewis,362.2604112031889,5.4064827441518934,183.6898664561583,1.745818832357088,True
United_States_of_America.regions.Washington:Yakima,562.940522395888,27.617748872338193,165.87167896723432,9.843615579102604,True
United_States_of_America.regions.West Virginia:Randolph,239.83673774784882,5.319865319865319,118.82331101206654,2.9356649945453297,True
United_States_of_America.regions.Wisconsin:Clark,271.2760064412238,3.4911433172302737,104.74720009524793,4.620384450930602,True
United_States_of_America.regions.Wisconsin:Douglas,376.52895206126095,7.7231721388859755,191.38357740645117,4.261883474814985,True
United_States_of_America.regions.Wisconsin:Marinette,265.3553774215097,4.8824315297261185,122.4796245629526,1.2958383048266444,True
United_States_of_America.regions.Wisconsin:Oneida,259.51556325823225,5.729636048526863,129.37291011130924,3.161789061902637,True
United_States_of_America.regions.Wyoming:Laramie,264.21745515577464,6.9595090737438365,93.83164793550695,3.494382906832936,True
Brazil.regions.AL:Canapi,21.005115089514067,0.0,7.586823527262323,0.0,False
Brazil.regions.AL:Maravilha,12.400000000000002,0.0,14.571325566644976,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,8.461619914410665,0.0,False
Brazil.regions.BA:Araças,5.6190476190476195,0.0,4.5596096641782164,0.0,False
Brazil.regions.BA:Ponto Novo,4.0,0.0,8.04814153153256,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,3.6892512970864515,0.0,False
Brazil.regions.ES:Conceição da Barra,26.70967741935484,0.0,10.753023528958357,0.0,False
Brazil.regions.ES:Pancas,16.59336099585062,0.0,47.234390824401885,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,9.369431084845553,0.0,False
Brazil.regions.MA:Central do Maranhão,7.321428571428571,0.0,16.73998479331076,0.0,False
Brazil.regions.MA:Lago Verde,3.0,0.0,13.276149796600217,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0,0.0,15.322292893890088,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,20.19948849104859,0.0,5.062921761206601,0.0,False
Brazil.regions.MA:São Bernardo,3.4654731457800514,0.0,68.95153507659373,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,17.03066812705367,0.0,49.41231272403053,0.0,False
Brazil.regions.MG:Cana Verde,16.47058823529412,0.0,86.63482191273715,0.0,False
Brazil.regions.MG:Capinópolis,30.5850622406639,0.0,12.161474382003204,0.0,False
Brazil.regions.MG:Cruzília,8.214285714285715,0.0,2.8490083360513556,0.0,False
Brazil.regions.MG:Inhapim,5.6190476190476195,0.0,1.3531194824243877,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,5.62966780224429,0.0,False
Brazil.regions.MG:Itumirim,30.5850622406639,0.0,7.850063817916115,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,5.479663139448748,0.0,False
Brazil.regions.MG:Malacacheta,4.666666666666667,0.0,2.23488967096959,0.0,False
Brazil.regions.MG:Piranguçu,20.005115089514067,0.0,24.40660957540208,0.0,False
Brazil.regions.MG:Poté,30.5850622406639,0.0,12.253235405047139,0.0,False
Brazil.regions.MG:São Francisco do Glória,23.470974808324204,0.0,17.263417233477945,0.0,False
Brazil.regions.MG:Tombos,23.974808324205917,0.0,6.064526388929114,0.0,False
Brazil.regions.PB:Cuité,10.833333333333334,0.0,3.118415348710367,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,34.32903087853654,0.0,False
Brazil.regions.PB:Picuí,8.214285714285715,0.0,2.279203124361801,0.0,False
Brazil.regions.PB:Pocinhos,23.974808324205917,0.0,9.213749474607395,0.0,False
Brazil.regions.PB:Soledade,14.381818181818183,0.0,4.615867547152493,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,33.494212372645144,0.0,False
Brazil.regions.PR:Centenário do Sul,12.68888888888889,0.0,8.436704941173977,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,44.82936582375436,0.0,False
Brazil.regions.PR:São João,4.666666666666667,0.0,6.63763079487018,0.0,False
Brazil.regions.RJ:Cambuci,4.238095238095238,0.0,52.243353873826734,0.0,False
Brazil.regions.RJ:Laje do Muriaé,12.222222222222221,0.0,22.53274922310259,0.0,False
Brazil.regions.RN:Antônio Martins,5.6190476190476195,0.0,10.343207589645775,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.6,0.0,28.429940085586505,0.0,False
Brazil.regions.RN:Riacho da Cruz,33.30746705710103,0.0,10.102667706288885,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.666666666666667,0.0,19.25934845150556,0.0,False
Brazil.regions.RS:Butiá,14.4,0.0,3.949638909125818,0.0,False
Brazil.regions.RS:Pinto Bandeira,29.639004149377598,0.0,47.37419229020011,0.0,False
Brazil.regions.RS:São Jerônimo,4.666666666666667,0.0,1.5586273888346909,0.0,False
Brazil.regions.SC:Ipira,27.684647302904565,0.0,70.29902412527437,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,28.845822446629455,0.0,False
Brazil.regions.SC:Praia Grande,15.381818181818181,0.0,4.714761319050044,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,18.188353323296273,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,9.161481208452013,0.0,False
Brazil.regions.SE:Poço Redondo,20.48083242059146,0.5038335158817087,2.5231930883309475,1.4488382915361862,False
Brazil.regions.SP:Brejo Alegre,27.278937381404173,0.0,19.298828198062733,0.0,False
Brazil.regions.SP:Flórida Paulista,21.005115089514067,0.0,7.043003623074747,0.0,False
Brazil.regions.SP:Guaimbê,4.6190476190476195,0.0,31.03951387555705,0.0,False
Brazil.regions.SP:Herculândia,9.166666666666666,0.0,21.46356488381538,0.0,False
Brazil.regions.SP:Marapoama,13.466666666666669,0.0,25.009260975954618,0.0,False
Brazil.regions.SP:Mendonça,3.6,0.0,34.51716095469123,0.0,False
Brazil.regions.SP:Sarutaiá,27.278937381404173,0.0,11.910047476550375,0.0,False
Brazil.regions.SP:Trabiju,3.0,0.0,55.7973175778627,0.0,False
Brazil.regions.TO:Praia Norte,3.2857142857142856,0.0,107.58130843516305,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,1.6341031439409328,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,3.4884111019454154,0.0,False
Brazil.regions.AL:Inhapi,23.974808324205917,0.0,9.185774092914272,0.0,False
Brazil.regions.AL:Jundiá,8.214285714285715,0.0,18.982662967892633,0.0,False
Brazil.regions.AL:Major Isidoro,14.527987897125568,0.0,12.674941589750954,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.4,0.0,42.31275165129874,0.0,False
Brazil.regions.CE:Pires Ferreira,15.381818181818181,0.0,4.092361909676535,0.0,False
Brazil.regions.ES:Jaguaré,9.083333333333334,0.0,3.2687372833042283,0.0,False
Brazil.regions.ES:Mantenópolis,3.6,0.0,10.336585869005877,0.0,False
Brazil.regions.ES:Muqui,19.801752464403066,0.0,19.70286357728081,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.466666666666669,0.0,7.9328129422587725,0.0,False
Brazil.regions.MG:Alpinópolis,23.974808324205917,0.0,9.400307269044477,0.0,False
Brazil.regions.MG:Cajuri,13.466666666666669,0.0,17.09836415415741,0.0,False
Brazil.regions.MG:Campanha,10.833333333333334,0.0,3.268737325405967,0.0,False
Brazil.regions.MG:Carmópolis de Minas,23.70967741935484,0.0,8.469592256917945,0.0,False
Brazil.regions.MG:Cipotânea,3.0,0.0,12.526727597085339,0.0,False
Brazil.regions.MG:Cláudio,19.393861892583118,0.0,4.411838458468888,0.0,False
Brazil.regions.MG:Igaratinga,3.0,0.0,7.00078033738807,0.0,False
Brazil.regions.MG:Inconfidentes,3.0,0.0,11.438965416239991,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.0,0.0,43.716902235335645,0.0,False
Brazil.regions.MG:Lajinha,21.005115089514067,0.0,7.872207020054002,0.0,False
Brazil.regions.MG:Miraí,4.333333333333333,0.0,5.753559704645636,0.0,False
Brazil.regions.MG:Oliveira,5.6190476190476195,0.0,1.4361515157569695,0.0,False
Brazil.regions.MG:Pitangui,4.666666666666667,0.0,1.3748876274713542,0.0,False
Brazil.regions.MG:Recreio,18.1285930408472,0.0,4.8171758260625,0.0,False
Brazil.regions.MG:Santa Bárbara,21.005115089514067,0.0,9.207644901570573,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.0,0.0,1.7221046890488168,0.0,False
Brazil.regions.PB:Mataraca,31.594436310395317,0.0,21.884574767333095,0.0,False
Brazil.regions.PE:Palmeirina,3.0,0.0,10.79150731192353,0.0,False
Brazil.regions.PE:Terezinha,8.944444444444445,0.0,33.76696098265871,0.0,False
Brazil.regions.PR:Agudos do Sul,11.169440242057489,0.0,74.37812344820756,0.0,False
Brazil.regions.PR:Capanema,3.0,0.0,3.021708789983769,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.0,0.0,0.9105645261852761,0.0,False
Brazil.regions.PR:Realeza,20.005115089514067,0.0,5.242938168739649,0.0,False
Brazil.regions.PR:Wenceslau Braz,7.555555555555555,0.0,15.504503133963377,0.0,False
Brazil.regions.RN:Itaú,5.047619047619047,0.0,189.96687521318768,0.0,False
Brazil.regions.RN:Pilões,32.516837481698396,0.0,27.723364645690232,0.0,False
Brazil.regions.RN:Serra Caiada,4.333333333333333,0.0,9.699638869409585,0.0,False
Brazil.regions.RN:Umarizal,4.333333333333333,0.0,9.505203178368808,0.0,False
Brazil.regions.RS:Brochier,4.666666666666667,0.0,16.58127628579933,0.0,False
Brazil.regions.RS:Nova Bassano,11.911111111111111,0.0,17.788889928069864,0.0,False
Brazil.regions.RS:Paverama,23.23001095290252,0.0,6.77660434547521,0.0,False
Brazil.regions.RS:Planalto,17.80818414322251,0.0,29.476605922800708,0.0,False
Brazil.regions.RS:Westfália,32.42166910688141,0.0,43.636034412584515,0.0,False
Brazil.regions.SC:Canoinhas,21.64326375711575,0.0,3.5189856692302657,0.0,False
Brazil.regions.SC:Luiz Alves,14.563636363636364,0.0,5.0993816203311875,0.0,False
Brazil.regions.SC:Luzerna,4.666666666666667,0.0,14.463108892334311,0.0,False
Brazil.regions.SE:São Francisco,3.0,0.0,24.64552360835158,0.0,False
Brazil.regions.SP:Bernardino de Campos,8.214285714285715,0.0,4.0909446521404345,0.0,False
Brazil.regions.SP:Descalvado,3.0,0.0,0.758452163629268,0.0,False
Brazil.regions.SP:Divinolândia,21.005115089514067,0.0,6.062748639780319,0.0,False
Brazil.regions.SP:Guaiçara,17.1285930408472,0.0,6.471201558528284,0.0,False
Brazil.regions.SP:Inúbia Paulista,18.1285930408472,0.0,14.500631991881962,0.0,False
Brazil.regions.SP:Santa Adélia,3.0,0.0,4.25262552704644,0.0,False
Brazil.regions.SP:Tabatinga,27.278937381404173,0.0,10.532503331302046,0.0,False
Brazil.regions.SP:Tarumã,30.5850622406639,0.0,11.850495554271005,0.0,False
Brazil.regions.TO:Buriti do Tocantins,10.833333333333334,0.0,3.737324896182784,0.0,False
Brazil.regions.AL:Cajueiro,13.945454545454545,0.0,2.417701877219208,0.0,False
Brazil.regions.PB:Nova Floresta,33.30746705710103,0.0,11.364019460814248,0.0,False
Brazil.regions.RS:Portão,10.688888888888888,0.0,3.6931833907871487,0.0,False
Brazil.regions.AC:Assis Brasil,33.30746705710103,0.0,9.213014636605113,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.866666666666667,0.0,45.28199808562687,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,12.933333333333334,0.0,15.462313043092319,0.0,False
Brazil.regions.AM:Guajará,2.8095238095238093,0.0,47.16998983038627,0.0,False
Brazil.regions.BA:Morro do Chapéu,8.214285714285715,0.0,2.701260365066693,0.0,False
Brazil.regions.GO:Jussara,3.0,0.0,3.204518314978064,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,26.1620547249292,0.0,False
Brazil.regions.MA:Fernando Falcão,15.256297918948523,0.0,80.02614957626461,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.714285714285714,0.0,18.489060229588887,0.0,False
Brazil.regions.MA:Mirador,15.381818181818181,0.0,5.2091872603206975,0.0,False
Brazil.regions.MA:Riachão,23.438116100766702,0.0,6.791813124624685,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.25,0.0,43.378137103754504,0.0,False
Brazil.regions.MA:Tasso Fragoso,3.0,0.0,9.528388977551911,0.0,False
Brazil.regions.MG:Campina Verde,3.0,0.0,2.857250516331663,0.0,False
Brazil.regions.MS:Bela Vista,20.020460358056265,0.0,6.390177733184089,0.0,False
Brazil.regions.MS:Bonito,12.24552429667519,0.0,32.2671258210738,0.0,False
Brazil.regions.MS:Camapuã,4.666666666666667,0.0,4.166373423178878,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,8.294672585755038,0.0,False
Brazil.regions.MT:Campo Verde,4.066666666666666,0.0,0.7894399596260223,0.0,False
Brazil.regions.MT:Nobres,5.6190476190476195,0.0,2.86801144217807,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,8.214285714285715,0.0,3.3891281936784114,0.0,False
Brazil.regions.MT:Nova Lacerda,20.21227621483376,0.0,14.857487435115717,0.0,False
Brazil.regions.MT:Nova Xavantina,3.0,0.0,2.471258660736121,0.0,False
Brazil.regions.MT:Rosário Oeste,12.165085388994308,0.0,78.34765659206248,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.0,0.0,26.955698495638547,0.0,False
Brazil.regions.MT:Tapurah,5.722222222222222,0.0,42.924784707427165,0.0,False
Brazil.regions.MT:Vila Rica,0.0,0.0,13.15543021197156,0.0,False
Brazil.regions.MT:Água Boa,13.836363636363636,0.0,2.3295349270390013,0.0,False
Brazil.regions.PA:Brasil Novo,9.444444444444446,0.0,25.30746451782441,0.0,False
Brazil.regions.PA:Mojuí dos Campos,5.535714285714286,0.0,17.786272965038012,0.0,False
Brazil.regions.PA:Rurópolis,4.666666666666667,0.0,1.1472346449225197,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,6.857142857142857,0.0,27.024562620974624,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,32.465592972181554,0.0,14.371702139991424,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,10.833333333333334,0.0,3.371758995039445,0.0,False
Brazil.regions.RR:Normandia,20.67469879518072,0.0,24.30590670351446,0.0,False
Brazil.regions.RR:São João da Baliza,19.00328587075575,0.0,59.03269881080544,0.0,False
Brazil.regions.RR:Uiramutã,15.381818181818181,0.0,4.035007503050999,0.0,False
Brazil.regions.TO:Araguaçu,3.0,0.0,9.533900642114983,0.0,False
Brazil.regions.TO:Goiatins,10.088888888888889,0.0,25.64291711434739,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,10.955555555555556,0.0,35.69281777290148,0.0,False
United_States_of_America.regions.California:Trinity,14.436363636363637,0.0,6.796025668635552,0.0,False
United_States_of_America.regions.Colorado:Bent,15.381818181818181,0.0,8.890796994176107,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,20.236582694414025,0.0,244.99615864687053,0.0,False
United_States_of_America.regions.Minnesota:Lake,23.974808324205917,0.0,7.076869145892749,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.0,0.0,21.6135442861947,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,3.0,0.0,13.711174500488466,0.0,False
United_States_of_America.regions.Oregon:Baker,27.08918406072106,0.0,10.185319799323947,0.0,False
