region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,6.397922606393562,7.041261794113504,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,5.636885758386177,7.041261794113504,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,4.085742361573235,7.041261794113504,False
Brazil.regions.MG:Três Marias,0.0,1.0,3.950644906982833,7.041261794113505,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,5.960484499082918,7.041261794113504,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,5.3071076278081195,7.041261794113504,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,12.453867126591915,5.4126768715527165,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,4.067195650882479,7.041261794113504,False
Brazil.regions.RS:São Gabriel,0.0,1.0,5.431085479807088,7.041261794113504,False
United_States_of_America.regions.California:Tehama,0.0,0.32787641226654374,5.5047858553267055,6.00856007366999,False
Brazil.regions.AL:Canapi,0.0,1.0,1.3985578103644916,7.041261794113503,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.6276809136641557,7.041261794113504,False
Brazil.regions.BA:Adustina,0.0,0.014180308969333642,1.1727171931745373,1.2559349688161667,False
Brazil.regions.BA:Araças,0.0,1.0,1.1709415400410492,7.041261794113503,False
Brazil.regions.BA:Conde,0.0,1.0,3.1708434018853047,7.041261794113504,False
Brazil.regions.BA:Itamaraju,0.0,1.0,5.490537605917615,7.041261794113504,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,3.7664549961200624,2.9851248589305714,False
Brazil.regions.CE:Croatá,0.0,1.0,1.5050828648105092,7.041261794113504,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.1446877036600576,7.041261794113505,False
Brazil.regions.ES:Ibitirama,0.0,1.0,4.208597582644286,7.041261794113504,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,4.535492084099044,7.041261794113504,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,55.69085391820747,2.0128512746786984,False
Brazil.regions.GO:Catalão,0.0,1.0,6.122338404756475,7.041261794113504,False
Brazil.regions.GO:Guapó,0.0,1.0,0.0034688459820380046,7.041261794113504,False
Brazil.regions.MA:Anajatuba,22.040857200080115,0.6509112757861006,79.04578031118976,1.429367466125824,False
Brazil.regions.MG:Capinópolis,0.0,1.0,0.858117046694967,7.041261794113504,False
Brazil.regions.MG:Cruzília,0.0,1.0,0.5549155529511509,7.041261794113504,False
Brazil.regions.MG:Divinésia,0.0,1.0,22.22417572417739,7.041261794113504,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,9.594905233003452,7.041261794113505,False
Brazil.regions.MG:Inhapim,0.0,1.0,2.8987597228624686,7.041261794113503,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.7957288014977815,7.041261794113504,False
Brazil.regions.MG:Itumirim,0.0,1.0,9.56175995584499,7.041261794113504,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.6457241387022385,7.041261794113504,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.679331499207338,7.041261794113505,False
Brazil.regions.MG:Poté,0.0,1.0,1.0007906373632771,7.041261794113504,False
Brazil.regions.MG:Sobrália,0.0,1.0,10.967022016439355,7.041261794113505,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,18.198516095841068,18.12205914027367,False
Brazil.regions.MG:Tombos,0.0,1.0,5.42445747788849,7.041261794113504,False
Brazil.regions.PB:Cuité,0.0,1.0,2.1243574770715137,7.041261794113504,False
Brazil.regions.PB:Lastro,0.0,1.0,29.49509187779004,7.041261794113504,False
Brazil.regions.PB:Picuí,0.0,1.0,1.6945259763302607,7.041261794113504,False
Brazil.regions.PB:Pocinhos,0.0,1.0,1.6544917014610592,7.041261794113504,False
Brazil.regions.PB:Santa Helena,0.0,1.0,9.939549888684933,7.041261794113504,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,4.470021799865786,1.9859056442727478,False
Brazil.regions.PR:Anahy,0.0,1.0,28.66027337189864,7.041261794113504,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,5.50421556129987,7.041261794113506,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,0.30088211190705394,7.041261794113503,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,5.224161976277761,7.041261794113505,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,29.575362153158554,7.041261794113503,False
Brazil.regions.PR:Primeiro de Maio,0.9511182845284759,0.0,10.500033580591843,1.9491184989728936,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,1.4882503177936959,7.041261794113504,False
Brazil.regions.PR:São João,0.0,1.0,2.723409624693252,7.041261794113505,False
Brazil.regions.PR:Tupãssi,0.0,1.0,5.267945492937211,7.041261794113505,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,6.95453946550861,7.041261794113503,False
Brazil.regions.RN:Barcelona,0.0,1.0,17.971244459013057,7.041261794113505,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,1.9040821543613158,1.9040821543613158,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,20.899503782863306,7.041261794113505,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,15.345127281328628,7.041261794113505,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,2.9172103259511815,7.041261794113505,False
Brazil.regions.RS:São José das Missões,0.0,1.0,32.37537202535832,7.041261794113505,False
Brazil.regions.SC:Praia Grande,0.0,1.0,6.621806931122183,7.041261794113504,False
Brazil.regions.SC:Santa Helena,0.0,1.0,37.9429937164578,7.041261794113505,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,54.1957253461192,7.041261794113505,False
Brazil.regions.SE:Itabi,0.0,1.0,13.354414322549763,7.041261794113504,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,4.327542207705504,7.041261794113504,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,27.862752167492083,7.041261794113505,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,4.8366334428505064,7.041261794113505,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,0.21066070121732938,7.041261794113503,False
Brazil.regions.SP:Marapoama,0.0,1.0,25.95114995118508,7.041261794113504,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,20.446368772131684,7.041261794113505,False
Brazil.regions.SP:Trabiju,0.0,1.0,50.96337857711619,7.041261794113504,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,3.199835856805576,7.041261794113505,False
United_States_of_America.regions.Michigan:Emmet,17.1941434171086,0.9734839750979939,47.516453348058164,1.558959057216182,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.3455278988010937,7.041261794113504,False
Brazil.regions.AL:Inhapi,0.0,1.0,1.602045041325906,7.041261794113504,False
Brazil.regions.AL:Jundiá,0.0,1.0,17.02612689421381,7.041261794113504,False
Brazil.regions.CE:Jardim,0.0,1.0,3.361273570075822,7.041261794113505,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,2.0903243624018835,7.041261794113504,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,8.874701917489235,7.041261794113504,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,2.004239681586431,7.041261794113504,False
Brazil.regions.MG:Cajuri,0.0,1.0,18.04025312938787,7.041261794113504,False
Brazil.regions.MG:Campanha,0.0,1.0,1.0406617341075037,7.041261794113504,False
Brazil.regions.MG:Cipotânea,0.0,1.0,7.692788596338829,7.041261794113504,False
