region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.40480793439926,0.0,False
Brazil.regions.GO:Minaçu,1.0514786418400877,0.0,4.219053332869875,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.021807091588109,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.07961379332443119,0.0,False
Brazil.regions.MA:Arame,4.775465498357065,0.0,17.648756673651246,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.525307339914141,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.264025996257711,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,0.988994190838786,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444442,0.0,1.5391172338136987,0.0,False
Brazil.regions.TO:Porto Nacional,0.8104265402843603,0.29383886255924174,1.7560110245306702,0.5809710277387532,False
Brazil.regions.AL:Canapi,1.5217391304347825,0.0,1.5624524039259002,0.0,False
Brazil.regions.AL:Maravilha,0.15555555555555556,0.0,18.85893719550259,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.7352303668255,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.278490993202394,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.241469814516975,0.0,False
Brazil.regions.CE:Aurora,2.413793103448276,0.5966167859466494,2.0515155449009512,3.276109836035021,False
Brazil.regions.CE:Milhã,3.526066350710901,0.0,57.96435010908517,3.196622005731209,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9628617495012874,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.643041537260387,0.0,False
Brazil.regions.MA:Bequimão,15.639810426540286,0.0,88.69924313287605,1.5597097523340404,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.40757008755525,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.469478079584635,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.515621176874507,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8695652173913042,0.0,11.330724364836515,0.0,False
Brazil.regions.MA:São Bernardo,20.595907928388748,0.0,76.21831502634711,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.92880613362541,0.0,57.36338995179314,0.0,False
Brazil.regions.MG:Cana Verde,3.0127877237851663,0.0,93.90160186249055,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,4.069205814972154,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.208789730298876,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.903278254659126,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.753273591863583,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.428217953954006,0.0,False
Brazil.regions.MG:Piranguçu,1.0639386189258313,0.0,31.67338952515547,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.511500547645126,0.0,25.214494461240548,0.0,False
Brazil.regions.MG:Tombos,2.0153340635268346,0.0,6.6349305812667305,0.0,False
Brazil.regions.PB:Cuité,0.6388888888888888,0.0,2.1407569608435018,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.602641330951386,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,2.9295953915930437,0.0,False
Brazil.regions.PB:Pocinhos,2.0153340635268346,0.0,2.2881707993194667,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272729,0.0,9.26474316764451,0.0,False
Brazil.regions.PB:São José de Piranhas,3.3074935400516794,0.1550387596899225,2.1871933265755894,2.576973111837672,False
Brazil.regions.PE:Ouricuri,1.2094102054340623,0.0,2.3104501232923296,0.34211049455251585,False
Brazil.regions.PR:Anahy,0.0,0.0,33.76782282505998,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222222,0.0,12.724316570031593,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.102976276169194,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.8309590778545966,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.96223520285092,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.33333333333333337,0.0,26.82036085196021,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.062088918669954,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.623268368570923,0.0,False
