region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.9936368086147835,0.3303964757709251,164.00138140022645,21.16831947794029,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.785119921683799,0.38179148311306904,545.8348864444434,34.655472947302876,False
Brazil.regions.RS:Saldanha Marinho,16.976303317535546,1.4360189573459718,710.4336580320225,60.65713595077874,False
Brazil.regions.SC:Vargem Bonita,11.253822629969418,0.4709480122324159,339.29624816648914,1.2921447917041617,False
Brazil.regions.SP:Alto Alegre,0.05454545454545454,0.890909090909091,21.50282723745299,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,15.528634361233483,2.8634361233480177,130.34137312894802,20.668039516966747,False
United_States_of_America.regions.Georgia:Dooly,57.43073910915321,3.587860988742046,466.79427410511954,29.512330449439737,False
United_States_of_America.regions.Georgia:Mitchell,125.92217327459619,13.44591287322565,590.6369355129781,62.55339510473978,False
United_States_of_America.regions.Georgia:Worth,52.39745472344591,2.1096426823299073,276.39545559804725,11.68212131573241,False
United_States_of_America.regions.Illinois:Cass,41.92804698972101,0.5751346059716104,389.1870152873718,1.5780025954718095,False
United_States_of_America.regions.Illinois:Warren,49.930983847283414,0.5751346059716104,322.037799841803,1.5780025954718095,False
United_States_of_America.regions.Kansas:Seward,295.06754772393543,0.5751346059716104,1392.439969230974,1.5780025954718095,False
United_States_of_America.regions.Kentucky:Butler,38.71023005384239,1.346059716103769,340.7173730014046,13.339260562190896,False
United_States_of_America.regions.Kentucky:Jackson,45.15467449828684,4.995105237395986,376.93082711639096,40.21237810351233,False
United_States_of_America.regions.Louisiana:Allen,50.77484092021537,5.318159569260891,207.41976605090466,21.41842373313669,False
United_States_of_America.regions.Louisiana:De Soto,77.11845325501713,4.236417033773862,288.0061101162709,15.942121352186764,False
United_States_of_America.regions.Louisiana:East Feliciana,60.47381302006853,3.7004405286343616,335.9436062770236,20.766262544878188,False
United_States_of_America.regions.Louisiana:Franklin,54.30690161527166,0.8149779735682819,289.39435202651595,5.367351286815937,False
United_States_of_America.regions.Louisiana:Plaquemines,86.15026921194323,5.8296622613803235,383.9528461150872,26.032450770704568,False
United_States_of_America.regions.Louisiana:West Feliciana,44.8541360744004,0.3842388644150759,317.6255490420524,2.2610017387998833,False
United_States_of_America.regions.Minnesota:Nobles,588.0323054331866,0.3622124326970142,2733.7400250006785,2.7557485657868,False
United_States_of_America.regions.Missouri:Mississippi,33.38391845979615,0.5096262740656852,281.62670376108974,1.3982667272085088,False
United_States_of_America.regions.Missouri:Saline,86.97895252080274,0.5751346059716104,395.3699485480161,1.5780025954718095,False
United_States_of_America.regions.Tennessee:Bledsoe,70.89965736661772,0.5751346059716104,499.61314226061046,1.5780025954718095,False
Slovenia,441.19676945668147,3.76407244248654,9.482570827630326,1.3870536012831947,False
Czechia,986.903573176701,2.293196279980421,12.681822705214502,1.5537722262610312,False
Portugal,1957.0954478707783,30.15663240332844,3.664757526637023,1.2840577278656287,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.68986384266262,0.0,415.1882734977371,0.0,False
Brazil.regions.PB:Amparo,5.3,0.0,291.3393431616999,0.0,False
Brazil.regions.PB:São José do Sabugi,21.72222222222222,0.0,547.7534517392966,0.0,False
Brazil.regions.PI:São José do Divino,6.040137053352913,0.4248653940283897,29.516694362726547,17.12757166565801,False
Brazil.regions.PR:São João do Caiuá,13.856093979441997,0.2838962310327949,351.613375556614,13.09374526113631,False
Brazil.regions.RN:Taboleiro Grande,2.115666178623719,0.9224011713030748,117.76128009002683,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.021961932650073207,0.8418740849194729,19.178886154432,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.8333333333333333,0.9166666666666666,96.70866818520297,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0930232558139537,1.0775193798449614,90.35566492691432,28.529755282943363,False
Brazil.regions.SP:Arandu,6.684777288301518,1.309348996573666,128.91401549325113,28.06622585419433,False
Brazil.regions.SP:Caiabu,7.019089574155654,0.4248653940283897,18.557714282227057,22.282651186441818,False
Brazil.regions.SP:Pedrinhas Paulista,1.7450523864959255,1.0,98.57881600307736,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,72.89162703092391,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,112.30298580518847,5.51395007342144,339.8175816142654,16.732831227205313,False
United_States_of_America.regions.Indiana:Franklin,38.415565345080765,4.50318159569261,182.03456751467797,20.736419593051878,False
United_States_of_America.regions.Kentucky:Adair,55.77630934899658,5.7195301027900145,310.23103849653705,31.203294710858913,False
United_States_of_America.regions.Louisiana:Iberville,134.1678903573177,7.626040137053354,415.338561477286,23.647843250626327,False
United_States_of_America.regions.Tennessee:Lake,39.45129711209007,0.5751346059716104,654.599806074653,1.5780025954718095,False
United_States_of_America.regions.Virginia:Richmond,52.68722466960352,0.5751346059716104,650.6304376333069,1.5780025954718095,False
United_States_of_America.regions.Maryland,631.0773372491435,6.534508076358297,11.430931003401572,1.473843723515907,False
United_States_of_America.regions.New York:Westchester,3955.8448360254533,5.501713166911406,387.7659698613263,0.9696392332470295,False
Brazil.regions.AM:Amaturá,92.22862823061631,1.848906560636183,823.4122846296789,18.5597477201075,False
Brazil.regions.AM:Itapiranga,45.117138364779876,1.2775157232704402,515.7652251352713,16.60407106972039,False
Brazil.regions.AM:Rio Preto da Eva,193.17157417893546,3.7287655719139297,580.7693081215516,11.311697725304807,False
Brazil.regions.TO:Lizarda,0.028462998102466792,1.0,23.91616365591937,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,14.4278022515908,2.929515418502203,451.96103092273603,72.42220906993809,False
United_States_of_America.regions.North Dakota:Emmons,7.019089574155654,0.4111600587371513,20.55140723055914,28.85379822861834,False
United_States_of_America.regions.Texas:Hartley,4.90699951052374,0.7856093979441997,104.47523821840915,22.82558427532823,False
United_States_of_America.regions.Texas:Oldham,5.983847283406755,0.3940283896231033,97.53954145168703,44.31039681715667,False
United_States_of_America.regions.Utah:Summit,180.05482134116497,0.5751346059716104,424.25232923310296,1.5780025954718095,False
Switzerland,2679.3024963289286,21.071953010279003,10.255045884786428,1.34624036283017,False
Brazil.regions.RJ:Nova Iguaçu,130.17767988252572,9.610866372980913,9.589112458286078,0.6486791648182004,False
Sweden.regions.Sörmland,201.03279490944692,17.780225159079787,49.04793633678222,4.6505929915084225,False
United_States_of_America.regions.Louisiana:St. Bernard,169.9530102790015,4.997552618697994,354.7333171866985,10.217542287835286,False
United_States_of_America.regions.Louisiana:West Baton Rouge,36.49632892804699,5.271659324522761,146.20281208868488,20.514549569630674,False
United_States_of_America.regions.Ohio:Pickaway,293.50660792951544,1.4586392559960843,493.85012436119723,2.3157274053733063,False
United_States_of_America.regions.Washington:Benton,154.79148311306906,15.723445912873228,57.76887855407357,6.396252758921671,False
United_States_of_America.regions.New Jersey,5627.510523739598,70.52863436123349,42.441270980291186,0.8605487381082575,False
