region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,18.58843860687642,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,17.056743407769332,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,16.86736159946709,0.0,False
Armenia,4.597510373443984,0.0,18.99318025077632,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,19.084466183455,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,18.65843046781183,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,18.18215885210477,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,14.130840748226795,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,10.797005129600079,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,18.539473012548623,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.84429192491714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,7.0940289485501244,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.778436164541237,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,7.303951781908638,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,16.108744256133892,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,17.656852081380226,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.563699667955238,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.227292767728294,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.68605798075393,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.168934472561325,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,18.293488530919102,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.723792519402259,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,15.125881057400308,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.98507386305869,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,16.452431057768408,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,16.09219531313789,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,17.997669153502816,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,17.360588358291814,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,4.256224911097068,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,18.102034905237975,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.448658033963177,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,12.623139414111982,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,17.656886726468702,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,14.198394026718612,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.789284534997664,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,16.75697399292866,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,15.809079093593132,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,14.899409514268244,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,11.680272585341228,0.0,False
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,16.19025010537637,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,24.434345775001553,0.0,False
Brazil.regions.PI:Floriano,5.053941908713693,0.0,9.081966436167964,0.0,False
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,16.03316107906601,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,18.407432070159775,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,17.823913451814313,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.208746057037537,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,14.591443972536696,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1659751037344397,0.0,13.774351395960407,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,13.948155825968513,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,17.572635885962143,0.0,False
Brazil.regions.RS:Uruguaiana,1.6763485477178426,0.0,17.074953219629165,0.0,False
Brazil.regions.TO:Porto Nacional,2.904564315352697,0.0,11.817099475588885,0.0,False
Sweden.regions.Kalmar,9.307053941908714,0.0,14.97017724628617,0.0,False
United_States_of_America.regions.California:Del Norte,0.9709543568464731,0.0,12.09610733601402,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,18.44512058487146,0.0,False
United_States_of_America.regions.California:Imperial,30.5850622406639,0.0,7.824211304487509,0.0,False
United_States_of_America.regions.California:Mendocino,1.6182572614107884,0.0,16.164613418252873,0.0,False
United_States_of_America.regions.California:Shasta,0.4730290456431535,0.0,18.364826279764813,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,17.646336261481768,0.0,False
United_States_of_America.regions.Colorado:Delta,1.892116182572614,0.0,9.901905382437182,0.0,False
United_States_of_America.regions.Colorado:Eagle,28.846473029045644,0.0,40.19303840122234,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.3941908713692945,0.0,14.178128006683213,0.0,False
United_States_of_America.regions.Colorado:Garfield,12.141078838174273,0.0,10.874791901563544,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.809128630705395,0.0,23.94839836227611,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.9045643153526974,0.0,16.650833524856658,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.3112033195020745,0.0,15.058411630825363,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2697095435684647,0.0,8.236712158192754,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.3775933609958506,0.0,14.2398449363018,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3858921161825726,0.0,15.617042571683466,0.0,False
