region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.546950991395434,0.0,113.99999549878896,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.971955636630451,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5949001051524712,0.0,24.02435969300053,0.0,False
Brazil.regions.BA:Campo Formoso,10.426022453889335,0.0,82.12528588319465,0.0,False
Brazil.regions.GO:Formosa,2.6532975568422543,0.0,57.27402524082893,0.0,False
Brazil.regions.GO:Jataí,9.51889263000374,0.0,108.61643556637246,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,5.227274629404909,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.354956479441602,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.813721692467239,0.0,False
Brazil.regions.MA:Arame,5.761226725082148,0.0,12.2755280787497,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.148543768884431,0.0,False
Brazil.regions.MA:Tuntum,9.497256151531245,0.0,20.194706574811676,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.973282515729527,0.0,False
Brazil.regions.MG:Três Marias,4.582018927444794,0.0,37.71659802218138,0.0,False
Brazil.regions.MG:Unaí,7.16273849607183,0.0,104.62657630669251,0.0,False
Brazil.regions.MS:Naviraí,7.591103965702035,0.0,62.54901601453937,0.0,False
Brazil.regions.MS:Nova Andradina,6.6513618677042805,0.0,90.51335434361945,0.0,False
Brazil.regions.MS:Ponta Porã,14.477366255144032,0.0,113.4225461429296,0.0,False
Brazil.regions.MS:Sidrolândia,14.581369248035914,0.0,112.8072648643039,0.0,False
Brazil.regions.MT:Primavera do Leste,5.1604748296328875,0.0,50.02279627160712,0.0,False
Brazil.regions.MT:Sorriso,15.56166982922201,0.0,4.26109855247399,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.981042654028434,0.0,6.953287595848725,0.0,False
Brazil.regions.PA:Ulianópolis,22.072106261859584,0.0,25.530600467923062,0.0,False
Brazil.regions.PI:Floriano,14.374524334067695,0.0,14.72092921823586,0.0,False
Brazil.regions.RS:Alegrete,12.274420865057508,0.0,103.18919065274336,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3858921161825726,0.0,14.467940700709123,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,5.244544817480107,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.2511784511784505,0.0,101.93472269031282,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,3.537914720078196,0.0,False
Brazil.regions.RS:São Gabriel,12.900776240296997,0.0,100.01111354823468,0.0,False
Brazil.regions.RS:Uruguaiana,9.44060074249072,0.0,98.02345246171953,0.0,False
United_States_of_America.regions.California:Del Norte,10.20722240971988,0.0,88.12485638185288,0.0,False
United_States_of_America.regions.California:Humboldt,9.728395061728394,0.0,100.28148921167165,0.0,False
United_States_of_America.regions.California:Mendocino,7.850355405910961,0.0,104.78479205868936,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.37186681631126,0.0,79.53592568727177,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.36288814066592,0.0,93.95011732970289,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.58077066965956,0.0,88.79695814616468,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.306023194912084,0.0,99.52292011689157,0.0,False
United_States_of_America.regions.Kansas:Butler,5.543583988028432,0.0,99.39700374352412,0.0,False
United_States_of_America.regions.Maine:Oxford,5.817658062102507,0.0,92.22426661577562,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.54642723531612,0.0,81.71716091974078,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.961562937507955,0.0,15.487755294521751,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.598638093330663,0.0,8.23574936545606,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.585484474373363,0.0,85.09235002842333,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.624017957351288,0.0,69.01585865964942,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.8645716423494199,0.0,80.67855761475346,0.0,False
United_States_of_America.regions.New York:Franklin,5.57418630751964,0.0,86.87300196136161,0.0,False
United_States_of_America.regions.Oregon:Coos,13.90861652030037,0.0,31.366794723521302,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.737673026561915,0.0,88.78658565875182,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.5362514029180696,0.0,103.02309354619409,0.0,False
United_States_of_America.regions.Texas:Maverick,4.865693976805088,0.0,80.44859537400346,0.0,False
United_States_of_America.regions.Washington:Clallam,4.408305274971942,0.0,96.34515605681742,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.892630003741115,0.0,103.01155671255049,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.177852600074822,0.0,98.59870909617462,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.177628133183688,0.0,95.82453273210712,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.912158623269734,0.0,97.55817284853504,0.0,False
Brazil.regions.AL:Canapi,0.690537084398977,0.0,6.715926650061771,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,13.781905241610696,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.358466795795789,0.0,False
Brazil.regions.BA:Aiquara,5.55574098798398,0.0,13.354553700829332,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.9017274221726828,0.0,False
Brazil.regions.BA:Aurelino Leal,8.47768740382502,0.0,59.844171050318884,0.0,False
Brazil.regions.BA:Barra do Rocha,11.692046006803821,0.0,62.17941227670521,0.0,False
Brazil.regions.BA:Barro Preto,4.085720008011216,0.0,15.617863554412445,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.0795107033639146,0.0,22.25110438800734,0.0,False
Brazil.regions.BA:Conde,14.695099139543585,0.0,110.86822580357253,0.0,False
Brazil.regions.BA:Cravolândia,4.343992690726358,0.0,17.788853376766436,0.0,False
Brazil.regions.BA:Dário Meira,1.9654088050314464,0.0,11.63089960442838,0.0,False
Brazil.regions.BA:Itamaraju,12.008230452674896,0.0,109.02132774437148,0.0,False
Brazil.regions.BA:Itatim,6.124422950098924,0.0,46.408587198018154,0.0,False
Brazil.regions.BA:Nordestina,1.629802095459837,0.0,11.759480812707094,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.268283989287524,0.0,False
Brazil.regions.CE:Antonina do Norte,2.592417061611375,0.0,13.169117335591041,0.0,False
Brazil.regions.CE:Croatá,10.426022453889335,0.0,77.99348298961897,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.413901821528424,0.0,False
Brazil.regions.CE:Quixelô,2.0554926387315966,0.0,18.716808571505865,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.2133394243947,0.0,40.963260509658106,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5882352941176471,0.0,10.720454878328994,0.0,False
Brazil.regions.ES:Domingos Martins,29.30242119689355,0.0,59.194057156717605,0.0,False
Brazil.regions.ES:Ibitirama,3.143841515934539,0.0,20.305825602950584,0.0,False
Brazil.regions.ES:Pancas,12.605809128630705,0.0,47.396099603346336,0.0,False
Brazil.regions.ES:Rio Bananal,1.6762702985856468,0.0,7.799349023221377,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.266277966230677,0.0,False
Brazil.regions.GO:Catalão,14.549943883277214,0.0,113.68633424637244,0.0,False
Brazil.regions.GO:Guapó,9.13717300505606,0.0,67.0697661209237,0.0,False
Brazil.regions.GO:Jaraguá,0.8409785932721713,0.0,25.313228632642364,0.0,False
Brazil.regions.MA:Anapurus,17.54066363044893,0.0,108.73277212016212,0.0,False
Brazil.regions.MA:Buriticupu,37.72034459907224,0.0,28.10471298467526,0.0,False
Brazil.regions.MA:Cajari,12.834743005855563,0.0,59.89692410688276,0.0,False
Brazil.regions.MA:Cantanhede,5.8341404358353515,0.0,32.55143747602294,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.514234601763576,0.0,False
Brazil.regions.MA:Coroatá,53.20139697322468,0.0,63.21491978284686,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.556574923547402,0.0,71.13297836115366,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.092714508554925,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.661492062907293,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.01192842942346,0.0,60.60147230908614,0.0,False
Brazil.regions.MA:Peritoró,6.194968553459118,0.0,15.841348603127484,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4219948849104859,0.0,5.069808586391822,0.0,False
Brazil.regions.MA:São Bernardo,21.427109974424553,0.0,68.73600246972005,0.0,False
Brazil.regions.MA:Vargem Grande,10.263763497964241,0.0,23.752732567129645,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.06790799561884,0.0,49.47802832793373,0.0,False
Brazil.regions.MG:Cana Verde,3.843989769820972,0.0,86.41928930586349,0.0,False
Brazil.regions.MG:Capinópolis,1.3858921161825726,0.0,11.258862096521613,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.8241296708195174,0.0,False
Brazil.regions.MG:Divinésia,10.426022453889335,0.0,57.43303679771217,0.0,False
Brazil.regions.MG:Divisa Nova,2.862559241706162,0.0,15.444647773709649,0.0,False
Brazil.regions.MG:Goianá,6.373285629099583,0.0,25.333192856888054,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.1679738407308347,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.526514683629415,0.0,False
Brazil.regions.MG:Itumirim,1.3858921161825726,0.0,7.4554169755748365,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.3765100208338721,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.9485456170757045,0.0,False
