region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,10.947652246147314,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,19.449276520622433,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,60.78090811885473,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,146.947514702242,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,8.797477944395407,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,23.13112664148118,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,22.210092226954636,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,21.812288896200506,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,21.000502830996396,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,18.123401710062613,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,22.121627959540284,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,152.80713654248058,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,73.20660729810382,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,0.510406055360221,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,12.650196277991117,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,68.59503602956889,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,45.04858089111314,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,23.88449890234039,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,46.65261593922922,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,62.644445998219865,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,18.356918181549695,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,24.456772019757103,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,12.095502681044463,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,15.626472978749154,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,23.46203068155043,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,21.247396463388764,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,21.15842850131796,0.0,False
Albania,7.8,0.4,24.59959237570954,0.013954903334384603,False
Slovenia,7.8,0.0,24.4809390714937,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,20.965868849318205,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,21.34471244853172,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,13.492378128303534,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,21.171912468964415,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,19.01384833392163,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,14.210841117561646,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,17.66966292094326,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,13.443968428800071,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,18.865764197356448,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.3,1.3,6.018449276114796,13.482679941920765,False
Brazil.regions.GO:Anhanguera,0.0,0.0,62.12560166564244,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,10.449173525366243,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,100.36873014740976,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,92.19398915723401,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,11.944837449325238,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.8,0.0,94.59830798823658,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,8.518530763651384,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,269.9995659707732,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,132.36731849274264,0.0,False
Brazil.regions.PB:São José do Sabugi,2.4,0.0,57.19917130369903,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,6.2010259879361875,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,17.8653384549525,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.0,1.0,12.714451992543204,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,114.95353961107385,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,45.69350060822094,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,75.39430245905837,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,67.36954465865786,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,53.463305707046835,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,71.49116738157832,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,87.22387885389017,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,9.358645503960716,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,78.34585199667484,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,88.05021038216323,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,12.841795009493442,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,78.91595756122186,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,1.0459464671523797,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,11.255758447154884,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,39.75554006777848,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,10.474503265374274,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,49.08093869174397,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,15.549437340859772,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,6.556867552570408,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,14.792820223781552,5.056890012642225,False
Kuwait,14.0,0.0,24.544045748060636,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,20.58621360546896,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,125.05872568713372,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,8.139166960078352,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,23.023835445400135,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,20.940706931596242,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,1.8313676653725004,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,160.78427905186243,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,72.98012520615262,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,135.093399750934,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,5.948074234118199,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,7.8330652034937795,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,23.06805112697321,1.3132493729234245,False
