region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,1.0,0.6730118337982107,1.7622387481055934,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,1.0,1.2167482794493325,1.7622387481055934,False
Brazil.regions.MS:Nova Andradina,0.8393528969149736,1.0,1.9698363297978922,1.7622387481055934,False
Brazil.regions.MT:Lucas do Rio Verde,7.282543265613243,0.006019563581640331,13.443300181440442,0.2454986797161168,False
Brazil.regions.PA:Dom Eliseu,16.905213270142184,0.10426540284360192,27.653075800573145,0.2623231481183231,False
Brazil.regions.PA:Viseu,3.474006116207951,0.0,5.836940900704743,0.13365382554480654,False
Brazil.regions.RS:Itaqui,0.43636363636363634,1.0,1.2195584711540564,1.7622387481055932,False
Brazil.regions.RS:São Borja,1.1777777777777778,1.0,1.8320347554254361,1.7622387481055934,False
United_States_of_America.regions.New Mexico:Curry,1.5018811136192625,1.0,1.9335176017851146,1.7622387481055934,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,8.906703959672067,1.7622387481055934,False
Brazil.regions.CE:Aurora,5.172413793103448,0.0,5.0868392431028555,2.293898187077339,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,9.814515130106955,1.7622387481055934,False
Brazil.regions.GO:Campos Belos,6.190871369294606,0.0,51.52258833173306,3.2661717713292124,False
Brazil.regions.MG:Inhapim,0.9523809523809524,1.0,0.70194070590202,1.7622387481055934,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,5.924747184710149,1.7622387481055934,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,1.0,1.954935381902019,1.7622387481055934,False
Brazil.regions.PB:Cuité,0.9722222222222222,1.0,1.44137789716707,1.7622387481055932,False
Brazil.regions.PB:Picuí,0.9642857142857143,1.0,1.8851954197186849,1.7622387481055934,False
Brazil.regions.PI:Buriti dos Lopes,6.439363817097416,0.0,5.496601954834739,3.293117401735163,False
Brazil.regions.PR:Anahy,0.0,1.0,33.93929641790655,1.7622387481055934,False
Brazil.regions.PR:Primeiro de Maio,7.937170805116628,0.0,2.2118534656806084,7.2281415449808035,False
Brazil.regions.RN:Cerro Corá,8.86267870579383,0.0,9.585086558576888,7.1831052003692255,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,1.0,0.7170565551581755,1.7622387481055934,False
Brazil.regions.SE:Itabi,0.0,1.0,18.633437368557672,1.7622387481055934,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,1.0,0.9043613571319392,1.7622387481055934,False
United_States_of_America.regions.Michigan:Gratiot,3.1625282167042887,0.525959367945824,1.6046952964338752,1.2558975019538379,False
