region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.895299145299144,0.9615384615384616,545.6232049462996,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.270142180094789,1.6208530805687207,678.4260610917429,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,329.98391320613536,4.068088290310512,536.9900857658154,6.375295040360774,False
United_States_of_America.regions.Georgia:Appling,46.841730115017,5.784869593390571,266.6810366581398,31.678152737287405,False
United_States_of_America.regions.Georgia:Brooks,28.564980544747083,5.4,217.6831803208154,35.68033306817253,False
United_States_of_America.regions.Georgia:Dooly,95.0945245423619,8.335493277174793,762.4844190956778,63.176422480716326,False
United_States_of_America.regions.Georgia:Mitchell,242.47167976056863,24.16835016835017,1103.8662848101185,110.40628008396644,False
United_States_of_America.regions.Georgia:Worth,103.49120838009726,7.120089786756453,513.4877296174021,35.22866464561812,False
United_States_of_America.regions.Indiana:Newton,30.321586232697342,6.564160119715676,262.7771248605821,48.219512325952984,False
United_States_of_America.regions.Kansas:Finney,507.7844357976654,1.996887159533074,1351.3037939934554,4.7633635320571015,False
United_States_of_America.regions.Kansas:Ford,308.31784511784514,0.32547699214365877,888.8470572095047,1.9859783646111266,False
United_States_of_America.regions.Kansas:Seward,495.9537698870187,0.1383444777495965,2312.078572520312,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.48357650579872,3.548821548821549,939.116206887293,29.17152684966925,False
United_States_of_America.regions.Kentucky:Jackson,39.95520581113802,8.769975786924942,339.65242413277895,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,91.21197156752713,12.246913580246913,484.93938127998825,64.22304776839692,False
United_States_of_America.regions.Louisiana:Franklin,123.13655069210627,3.0482603815937144,618.7462455059255,15.32388113889291,False
United_States_of_America.regions.Louisiana:Plaquemines,126.44145155256265,12.194537972315752,534.4840555207386,52.286558752935726,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.31088664421998,11.283202394313507,337.3891129881155,51.80168708961461,False
United_States_of_America.regions.Louisiana:West Feliciana,102.18750467639356,2.8799102132435466,689.3263722999702,19.37777986770871,False
United_States_of_America.regions.Minnesota:Nobles,893.2990353697751,1.4107717041800643,4127.401434967529,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,124.23681257014589,0.9225589225589225,536.7831868868548,4.288937639582786,False
United_States_of_America.regions.Missouri:Saline,150.04170661553212,0.0,651.5001800411773,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,417.45776281331837,0.4010475121586233,2804.4146208815655,1.6652318385344904,False
United_States_of_America.regions.Virginia:Buckingham,142.41478231522106,0.5172122848464393,849.8819876220365,2.774195616798885,False
United_States_of_America.regions.Virginia:Greensville,14.880155642023347,4.4607003891050585,209.6860391257829,41.15978286410077,False
Brazil.regions.PE:Recife,1308.9772540216984,92.77815188926299,43.523862995021005,3.2959598424288705,False
Czechia,4015.7239057239053,80.75420875420876,61.52115305140592,2.791947759325628,False
Hungary,1087.870557426113,91.3295922184811,88.16051422955194,2.7577702336009797,False
Portugal,11107.018331462776,337.5525626636737,24.086918196415024,3.4029743455470585,False
Brazil.regions.PB:São José do Sabugi,18.416666666666668,0.0,529.5479964857342,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.023426061493412,0.9224011713030748,86.22279263197083,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6388888888888888,0.9166666666666666,78.50321293164069,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,4.324796274738068,1.0,66.3237167141805,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,60.40243926427628,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.71986531986533,13.937897493453049,599.3993484122133,40.91355706791448,False
United_States_of_America.regions.Alabama:Tallapoosa,205.44369622147403,18.56715301159746,460.89393510891904,44.70457344076687,False
United_States_of_America.regions.Idaho:Nez Perce,32.38279087167976,13.447287691732138,32.293196579795016,31.986096420476116,False
United_States_of_America.regions.Indiana:Orange,52.49584736251403,9.739618406285073,272.50955022583616,49.72118919417815,False
United_States_of_America.regions.Kentucky:Adair,59.698384389425094,10.238774653797734,317.3526258817265,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,303.8188552188552,20.870183314627756,898.5541401533147,63.23212685025228,False
United_States_of_America.regions.Mississippi:Neshoba,172.6610549943883,6.724279835390947,564.801456391965,22.32822262565707,False
United_States_of_America.regions.Mississippi:Scott,182.27893752338196,0.32697343808454915,622.8855390415224,1.2851603105490466,False
United_States_of_America.regions.South Carolina:Clarendon,132.7934904601571,11.691133557800224,355.6650267956429,33.62157616146143,False
United_States_of_America.regions.Tennessee:Lake,125.87864460204888,0.0,1903.5676311588845,0.0,False
United_States_of_America.regions.Texas:Washington,100.24466891133558,12.710063598952487,237.33703709012414,34.30082566765268,False
United_States_of_America.regions.Virginia:Northampton,64.65903479236812,1.2031425364758697,609.2018942507324,12.317191983991119,False
United_States_of_America.regions.Virginia:Richmond,117.54697986577183,1.4630872483221478,1410.223259982755,16.215086427154468,False
United_States_of_America.regions.Maryland,6856.622297044518,261.536101758324,42.107574891941134,2.75734449207622,False
United_States_of_America.regions.New York:Westchester,14648.38428731762,394.2326973438084,1418.93646534451,38.15049728111998,False
Brazil.regions.AM:Amaturá,87.91848906560637,2.2763419483101397,794.2080077053614,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,190.36806342015853,4.238391845979615,555.1717086554606,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,169.68365132809578,0.7789001122334456,750.0437644601665,3.6753725432631685,False
United_States_of_America.regions.Montana:Toole,7.084998129442573,4.651851851851852,467.3816843081142,107.18155697004696,False
United_States_of_America.regions.Oklahoma:Texas,221.90038910505834,1.6638132295719843,1113.7444083863804,8.407184183426128,False
United_States_of_America.regions.Texas:Oldham,17.779124579124574,1.1680508791619901,38.31887523501111,43.972112447471126,False
United_States_of_America.regions.Utah:Summit,272.0632248410026,0.5499438832772165,595.0016248266301,2.6536570318337023,False
Dominican_Republic,1939.3653572764683,96.35316124205012,81.06773360710784,2.82299203945029,False
Switzerland,14519.412719790496,396.6322484100262,82.40609394506228,3.5060461883087357,False
Sweden.regions.Sörmland,641.7699962588852,90.29554807332586,129.34656334983856,28.173296922798396,False
United_States_of_America.regions.Iowa:Woodbury,606.282379349046,1.4463150018705575,528.1121548226968,2.084726882737103,False
United_States_of_America.regions.Louisiana:St. Bernard,333.18600823045267,11.49869060980172,649.7887053204153,22.84933698450475,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.09218106995884,12.887467265245043,213.13573421026308,48.12061520894566,False
United_States_of_America.regions.Ohio:Pickaway,1311.4846240179575,12.686868686868685,2180.2846765750537,19.990017070747513,False
United_States_of_America.regions.Pennsylvania:Montgomery,1845.669060980172,90.71305649083428,133.4904251903431,8.329776938441412,False
Israel,4172.708941264496,25.565282454171342,52.306795398319515,2.6009922010834177,False
United_States_of_America.regions.New Jersey,46526.610998877666,1956.5955854844742,433.89493110697833,19.38083591830305,False
United_States_of_America.regions.Illinois:DuPage,1670.1001870557425,84.55443322109988,88.22080791600338,6.567541435248215,False
United_States_of_America.regions.Florida,12409.988851477738,301.6528245417134,41.63108086880422,2.783411450361137,False
United_States_of_America.regions.New York,121817.14089038532,7145.928918817806,536.1658470206232,34.082439062352265,False
United_States_of_America.regions.Connecticut:Fairfield,5431.456939768051,299.9910213243546,483.46281342556847,29.20585427570509,False
United_States_of_America.regions.Rhode Island:Providence,5218.851328095772,151.06472128694352,720.666356574829,21.075769959534803,False
United_States_of_America.regions.New Jersey:Middlesex,6205.024466891133,250.12944257388702,658.217154736179,27.72943980902968,False
United_States_of_America.regions.New Jersey:Passaic,5498.590946502057,165.0347923681257,1005.6330518459504,30.342787204097263,False
Brazil.regions.RS:Santa Tereza,3.7760910815939277,1.0,130.0506083778276,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,8.231308411214954,0.97630173564753,48.46442418088893,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,22.439804364183594,0.0,662.2191452618414,0.0,False
United_States_of_America.regions.Georgia:Sumter,279.2593340815563,18.674897119341566,916.4315851312637,62.462319809443834,False
United_States_of_America.regions.Iowa:Marshall,432.99176954732513,1.172465394687617,1053.2873909958996,3.0945819452002716,False
United_States_of_America.regions.Kentucky:Muhlenberg,182.5359521137299,2.9689487467265243,565.7461973150761,8.837730304080807,False
United_States_of_America.regions.Louisiana:Assumption,123.4267115600449,2.6367377478488585,558.6194792420565,11.90338298975542,False
United_States_of_America.regions.Massachusetts:Hampden,2256.8294051627386,207.15151515151513,392.2360017191712,41.881919511096044,False
United_States_of_America.regions.Massachusetts:Plymouth,2940.115974560419,142.76842499064722,470.9917886753886,24.844005846268153,False
United_States_of_America.regions.Virginia:Emporia city,14.827420901246404,2.1025886864813037,519.4645327377341,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,6.635016835016835,0.5499438832772165,733.2807372207612,2.6536570318337023,False
United_States_of_America.regions.New York:Putnam,591.1203142536475,28.38009726898615,523.2434768144437,26.770713546139625,False
Brazil.regions.CE,4355.706472128694,272.4347175458287,51.58521431488817,2.9346397232698402,False
United_States_of_America.regions.Georgia,8488.46704077815,321.19940142162363,26.871274793945112,3.19916081082246,False
United_States_of_America.regions.Michigan,23628.045716423494,1746.7302656191544,143.27064352762207,14.842139788952172,False
United_States_of_America.regions.Tennessee,4201.164459408903,83.37298915076693,37.68827191877671,2.9925236100304127,False
Denmark,3410.5373737373734,131.05723905723906,40.32408791819717,3.0398972630754124,False
Puerto_Rico,1610.911410400299,84.04818555929667,48.44504305858958,3.946285554937052,False
Sweden.regions.Stockholm,2958.120089786756,353.5480733258511,37.084720565164545,12.4521145574307,False
United_States_of_America.regions.Washington:King,2720.0091283202396,186.14440703329592,31.18281148438831,5.751539009758994,False
United_States_of_America.regions.Ohio:Marion,1470.5449307893753,3.334081556303778,2196.4420840600505,3.3589176608645674,False
Luxembourg,2203.028656939768,35.80845491956603,274.34697464377837,4.350347122746941,False
United_States_of_America.regions.Michigan:Genesee,1200.147923681257,127.85858585858587,202.5545141300362,28.988633811944855,False
United_States_of_America.regions.Massachusetts:Middlesex,4672.194762439206,173.12308267863824,202.2440591082708,8.122116022683018,False
United_States_of_America.regions.Missouri,3635.289038533483,120.82379349046015,39.94237203800171,3.0595491348123813,False
United_States_of_America.regions.Florida:Broward,2471.196483352039,68.96820052375608,38.95578398873869,3.39778863865312,False
United_States_of_America.regions.Massachusetts:Essex,3794.2950991395437,158.0897867564534,389.9950842139362,17.451906307608024,False
United_States_of_America.regions.New York:Suffolk,18318.21421623644,517.754582865694,1145.7251372387052,32.44753325240498,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,30.76972527409943,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,4.3090909090909095,0.9454545454545454,37.83369660201936,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,3.309090909090909,1.0,38.34098614990668,31.979533098816763,False
United_States_of_America.regions.Alabama:Lowndes,40.58196782641227,2.131687242798354,526.5145442533574,24.918120945500966,False
United_States_of_America.regions.Colorado:Chaffee,29.513879536101754,9.158997381219603,146.77937771665154,45.04206543081525,False
United_States_of_America.regions.Colorado:Morgan,207.15697717919937,8.767676767676766,686.1583719131773,29.400906924936578,False
United_States_of_America.regions.Florida:Liberty,93.09003215434083,0.0,1172.925062870862,0.0,False
United_States_of_America.regions.Georgia:Baker,3.2231949120838004,1.730265619154508,606.25264867191,60.334501194419765,False
United_States_of_America.regions.Georgia:Webster,10.73574080323996,1.2926088423894702,236.33883188855967,45.34729277674798,False
United_States_of_America.regions.Kansas:Clark,7.486238532110092,0.0,640.3735760947817,0.0,False
United_States_of_America.regions.Kansas:Coffey,25.250280583613918,5.942386831275719,461.2532460711935,76.72439302994569,False
United_States_of_America.regions.Kansas:Kearny,11.368217054263566,0.0,539.4471572672336,0.0,False
United_States_of_America.regions.Louisiana:Bienville,37.930265619154504,9.480059857837634,340.8939726290903,73.09593696495546,False
United_States_of_America.regions.Minnesota:Wilkin,10.78323980546203,1.868312757201646,59.917030163829146,36.30649506223529,False
United_States_of_America.regions.Mississippi:Wilkinson,34.79790497568275,4.750467639356528,542.194396730264,58.76478471363263,False
United_States_of_America.regions.Oklahoma:Greer,42.06298381421534,5.716748768472907,974.8063261219156,101.65607548737717,False
United_States_of_America.regions.South Dakota:Jerauld,8.663230240549828,0.8400152730049638,211.0464522199108,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,4.393626184323859,0.6589147286821705,210.9756144817765,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,7.419313383513861,0.0,644.6318850244631,0.0,False
United_States_of_America.regions.Texas:Sherman,8.414597441685476,0.0,570.8389089415277,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3367.452824541713,145.4074074074074,451.98972946223336,20.933694399687987,False
United_States_of_America.regions.Connecticut:Hartford,3124.973812196034,329.65357276468393,257.8216288257335,34.37629818370044,False
United_States_of_America.regions.Connecticut:New Haven,4327.4339693228585,259.63935652824534,413.3825011189078,27.786491502957194,False
United_States_of_America.regions.New Jersey:Sussex,665.9562289562289,70.89711934156378,389.63423877397855,48.202688865923406,False
United_States_of_America.regions.New Jersey:Warren,576.1425364758697,47.173213617658064,468.51768372344964,42.68168785396648,False
United_States_of_America.regions.New Mexico:McKinley,657.3351290684624,12.260381593714927,852.9997908606955,15.296271474327606,False
Brazil.regions.AM,2202.729741863075,171.8795361017583,45.86496802801783,3.026017649486095,False
United_States_of_America.regions.Wisconsin:Milwaukee,1845.368424990647,104.78713056490834,99.91601580173074,8.48456634874223,False
United_States_of_America.regions.Indiana:Marion,2360.7301159745602,104.41975308641975,157.7488495526506,8.228745601607205,False
United_States_of_America.regions.Michigan:Wayne,10338.411522633745,821.2794612794613,495.8067722391711,44.32566064130064,False
United_States_of_America.regions.Illinois:Will,1638.919117096895,94.88604564160117,144.66525559771063,11.162768111074499,False
United_States_of_America.regions.Louisiana:St. Charles,376.61069958847736,23.675271230826787,650.39928443952,42.96821700602694,False
