region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.6804979253112,1.3941908713692945,94.39916295045934,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.21503534470193,0.0,False
Brazil.regions.MG:Senador José Bento,2.215767634854772,0.0,217.17019011654685,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,31.00278706391379,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,257.6909093106401,0.0,False
Brazil.regions.PR:Santa Mônica,5.253112033195021,0.6970954356846473,154.98422937097837,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.6846473029045645,0.8713692946058091,252.6073200860299,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.62234484790196,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.684647302904565,0.8713692946058091,553.618484272318,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,10.67219917012448,0.0,257.3987688064453,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.757114587099732,21.73479119075606,False
Brazil.regions.SP:Iepê,0.12448132780082988,1.0,7.039845575264765,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,30.564315352697097,1.112033195020747,231.44361098804293,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,45.31535269709544,3.112033195020747,207.19634937026163,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,8.464730290456432,0.7634854771784232,177.1918802242633,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,19.53526970954357,2.1493775933609958,52.64465508684245,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,29.182572614107887,0.0,244.28582031423116,0.0,False
United_States_of_America.regions.Kansas:Seward,33.31120331950208,0.0,155.48758873552694,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.962655601659755,2.20746887966805,295.53471273826284,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,24.74273858921162,2.3817427385892116,95.72081202215706,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,93.2448132780083,0.34854771784232363,431.0952673433905,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,25.327800829875518,0.0,195.4836097200954,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.02074688796681,0.0,180.30532332552454,0.0,False
Brazil.regions.MG:Belo Horizonte,93.1701244813278,0.12448132780082988,1.8263271586146215,0.004955328784660853,False
Brazil.regions.PA:Paragominas,33.954356846473026,2.7883817427385895,25.92434500814101,2.464432138175429,False
Slovenia,158.70539419087137,0.24066390041493776,4.572249111535566,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,15.319502074688797,2.1493775933609958,4.550957212812937,0.08700010416163051,False
Czechia,110.95435684647302,0.0,4.1617677381235065,0.0,False
Portugal,119.43983402489627,0.0,4.043954756932884,0.0,False
United_States_of_America.regions.New York:Albany,96.44398340248962,0.0,27.22904287313751,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.63486079303441,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.800701991697279,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.311203319502075,3.510373443983403,51.219299323780355,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.4174293539196,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,184.24926243573003,0.0,False
Brazil.regions.MG:Belo Vale,0.12448132780082988,0.9875518672199171,7.745204403930645,12.800413055345654,False
Brazil.regions.MG:Bonfim,0.12448132780082988,0.9128630705394192,9.343721161557381,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.43129544606989,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.2670866132331,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.0867246811399,0.0,False
Brazil.regions.PI:São José do Divino,0.7717842323651453,1.0,30.25417785869746,18.70557426112981,False
Brazil.regions.PR:Amaporã,9.302904564315352,0.0,161.4349661705345,0.0,False
Brazil.regions.RN:São Rafael,3.377593360995851,1.0,49.67340367193775,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.7178423236514524,0.9128630705394192,105.55209520716268,35.57533400387448,False
Brazil.regions.RS:Canudos do Vale,1.8215767634854771,0.0,166.4651485556064,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.12448132780082988,0.8215767634854771,16.766294978557873,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.04194112704627,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,214.12851029410712,0.0,False
Brazil.regions.RS:Tunas,1.7676348547717842,1.0,58.08211051582513,21.88662727073758,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,154.92775917710017,0.0,False
Brazil.regions.SC:Zortéa,5.634854771784233,0.0,195.77470237091785,0.0,False
Brazil.regions.SP:Arandu,7.593360995850622,1.6431535269709543,131.92112169938338,25.84793970380611,False
Brazil.regions.SP:Caiabu,0.12448132780082988,1.0,18.6440953861035,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.6970954356846473,1.0,86.00803790181281,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.12448132780082988,1.0,9.215538587881605,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.38821604685783,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,36.13278008298755,2.04149377593361,188.81146686608125,10.631672617089938,False
United_States_of_America.regions.Tennessee:Lake,24.394190871369297,0.0,358.5045390838097,0.0,False
United_States_of_America.regions.New York:Westchester,218.9377593360996,0.0,17.777913480391582,0.0,False
Brazil.regions.AM:Amaturá,38.52697095435685,0.7468879668049793,338.5026881554873,6.474410253163829,False
Brazil.regions.AM:Itapiranga,15.294605809128631,0.946058091286307,174.26624808571,10.341693171035274,False
Brazil.regions.AM:Rio Preto da Eva,93.16597510373444,1.6680497925311206,277.5388811685743,5.002098517201309,False
Brazil.regions.TO:Lizarda,0.0,1.0,22.098888307832453,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,249.184174470306,0.0,False
United_States_of_America.regions.Montana:Toole,11.485477178423237,2.5892116182572615,261.04101141466424,54.670853426040146,False
United_States_of_America.regions.New Mexico:Harding,0.12448132780082988,0.0,154.78344160418987,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.12448132780082988,0.9709543568464731,25.638116087374083,29.9584806185274,False
United_States_of_America.regions.North Dakota:McHenry,0.12448132780082988,0.9128630705394192,12.189881987131567,15.889696615133492,False
United_States_of_America.regions.Oklahoma:Osage,22.257261410788384,2.066390041493776,44.63350813695786,4.400038416399667,False
United_States_of_America.regions.South Dakota:Stanley,6.058091286307055,0.0,226.62891010347596,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5726141078838174,0.9128630705394192,75.1383391271372,43.22268326417705,False
United_States_of_America.regions.Utah:Summit,73.0414937759336,0.0,170.76155313280404,0.0,False
Switzerland,202.7551867219917,1.095435684647303,2.8226332075055187,0.01286244529790201,False
Brazil.regions.RN:Encanto,2.091286307053942,0.8215767634854771,51.820824272773976,14.572131314038261,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.98038927655793,0.0,False
Brazil.regions.RN:Tenente Ananias,0.6390041493775933,1.7634854771784234,11.133204975026365,16.349763370836484,False
Brazil.regions.SP:Lavrinhas,0.8215767634854771,1.0,21.588649473147274,13.774104683195588,False
Brazil.regions.SP:Presidente Venceslau,4.975103734439834,2.4854771784232366,10.219176653892946,6.289799520253155,False
United_States_of_America.regions.Washington:Benton,57.50207468879668,4.20331950207469,24.030343626548124,2.056519155572527,False
Brazil.regions.CE:Eusébio,3.6846473029045645,2.112033195020747,4.662466826223784,3.9390376273280365,False
United_States_of_America.regions.Pennsylvania:Allegheny,85.4688796680498,1.3029045643153527,4.110580477124434,0.10714279194563957,False
United_States_of_America.regions.New Jersey,128.54771784232366,1.9585062240663902,3.75664592861313,0.022049812310549425,False
United_States_of_America.regions.Illinois:DuPage,116.40663900414937,1.7427385892116183,8.106301040019975,0.18882857679168835,False
United_States_of_America.regions.New York,299.2780082987552,0.9792531120331951,3.6723553081257845,0.005033798758146105,False
United_States_of_America.regions.Connecticut:Fairfield,79.53526970954357,2.008298755186722,5.798369955317378,0.21289416188433366,False
United_States_of_America.regions.Rhode Island:Providence,471.9336099585063,7.560165975103734,68.82243662654864,1.183252334775388,False
United_States_of_America.regions.New Jersey:Middlesex,134.72614107883817,0.5726141078838174,12.787561852907103,0.0694025549454244,False
Sweden.regions.Skåne,115.42738589211618,0.0,5.446216754618483,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.12448132780082988,0.9875518672199171,20.023219494144445,24.92558978344061,False
Brazil.regions.MG:São Tomás de Aquino,0.7883817427385893,0.9875518672199171,22.028322255655752,14.06568675715592,False
Brazil.regions.PA:Magalhães Barata,9.78178368121442,1.1290322580645162,121.49315812402592,13.208145274502995,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,240.0646307179284,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,157.12864433029793,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.6390041493775933,0.9128630705394192,52.98428243516095,30.127494077208553,False
Brazil.regions.SC:Lindóia do Sul,7.937759336099585,0.0,193.38612983343413,0.0,False
Brazil.regions.SC:Pedras Grandes,0.7883817427385893,1.0,42.8936797968312,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.560165975103734,0.0,357.32472367718503,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,47.15352697095435,3.195020746887967,85.49729342606058,5.979713549976544,False
Brazil.regions.PE:Limoeiro,5.966804979253112,2.5892116182572615,7.860715195930854,4.603042876901798,False
Brazil.regions.PE:Paudalho,6.9087136929460575,3.033195020746888,9.02735291016108,5.367916718130619,False
United_States_of_America.regions.Ohio:Mahoning,67.21161825726142,2.2655601659751037,25.107846767024494,0.990698987670751,False
United_States_of_America.regions.South Carolina:Richland,76.14107883817427,0.9875518672199171,13.734406210073917,0.23752988323040924,False
United_States_of_America.regions.Virginia:James City,26.506224066390047,2.3817427385892116,30.9090475217348,3.1124534304577867,False
Brazil.regions.RN:Senador Georgino Avelino,0.5333333333333333,0.5333333333333333,29.895454927928483,12.012012012012011,False
United_States_of_America.regions.Louisiana:Ascension,74.52282157676349,1.3775933609958506,55.341275156737844,1.0881120351614881,False
Brazil.regions.PE:Igarassu,12.016597510373444,2.771784232365145,7.2847851157313155,2.3686616979850665,False
United_States_of_America.regions.Texas:Denton,76.61410788381743,0.6887966804979253,5.436542665938409,0.07763652456505928,False
United_States_of_America.regions.Massachusetts:Plymouth,125.75933609958506,0.0,20.429078720602135,0.0,False
Sweden.regions.Västra Götaland,80.26970954356845,0.0,2.68048325853913,0.0,False
Brazil.regions.PE:Fernando de Noronha,7.609958506224066,0.0,280.1294015527327,0.0,False
United_States_of_America.regions.New York:Putnam,74.28630705394191,0.0,72.1529205107805,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.3858921161825726,1.037344398340249,27.971879520416778,13.714230543895411,False
Brazil.regions.PE:Água Preta,9.037344398340249,4.008298755186722,22.46666589968513,10.90070641316995,False
Brazil.regions.RN:Lagoa de Pedras,0.12448132780082988,1.0,8.039008942471957,13.255567338282079,False
Brazil.regions.RS:Nova Araçá,9.54356846473029,0.0,218.94922837727495,0.0,False
Brazil.regions.SP:Lucélia,6.726141078838174,2.240663900414938,30.883236548959292,10.303324138570552,False
United_States_of_America.regions.South Carolina:Florence,14.639004149377593,3.1576763485477177,7.074290758583019,2.2833233414183782,False
Brazil.regions.CE,230.62240663900414,2.20746887966805,2.678834911989627,0.02417268971714926,False
Tajikistan,575.4688796680497,16.937759336099585,2.216766307865847,0.1861121052503147,False
United_States_of_America.regions.Michigan,661.8298755186722,7.1037344398340245,4.767028206625597,0.07113083165037834,False
Bulgaria,77.0414937759336,2.024896265560166,4.103751285326412,0.028827363303750422,False
Brazil.regions.AM:Tapauá,28.90871369294606,0.8215767634854771,169.8428669990773,4.788859661258318,False
United_States_of_America.regions.Maine,85.0124481327801,0.0,2.756876942752897,0.0,False
Denmark,117.70954356846474,0.0,3.1667932941383587,0.0,False
United_States_of_America.regions.Idaho,86.43153526970956,0.8464730290456431,3.0890133046769273,0.04736666148380966,False
Brazil.regions.SP:Itapevi,12.45643153526971,2.4813278008298756,1.7314347889185033,1.0438905346360439,False
Puerto_Rico,491.4398340248963,21.460580912863072,10.348234721759232,0.6716605093046583,False
Sweden.regions.Stockholm,207.44813278008297,0.0,5.2255278947483434,0.0,False
United_States_of_America.regions.Washington:King,149.64315352697096,19.858921161825727,3.6830608224853933,0.8815287569691931,False
Brazil.regions.SP:Juquitiba,1.3195020746887967,2.078838174273859,3.8997485698930867,6.611239582349124,False
Brazil.regions.SP:Leme,3.6597510373443987,2.4356846473029043,1.3427854064024891,2.3557994867086154,False
United_States_of_America.regions.Michigan:Genesee,143.83402489626556,4.863070539419087,30.98318982254906,1.198352576043421,False
United_States_of_America.regions.Ohio:Hamilton,90.96680497925311,0.24896265560165975,6.740764128022679,0.030455153332484344,False
Mauritius,104.77178423236515,3.186721991701245,4.100291911035443,0.25185445633980513,False
United_States_of_America.regions.New York:Suffolk,292.58921161825725,4.265560165975104,16.44756357676546,0.28887696581372385,False
Brazil.regions.AM:Silves,18.145228215767634,0.6224066390041494,204.89912739165538,6.786682357476277,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,434.8414092294097,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.781292260815135,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,24.929223172814414,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.12448132780082988,0.946058091286307,22.248423751951478,25.983468587923838,False
Brazil.regions.MS:Batayporã,3.759336099585062,1.3609958506224067,37.89243116536821,12.013380268535675,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,58.81269704314013,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,59.31998659102748,31.979533098816763,False
Brazil.regions.PA:Bannach,4.850622406639005,0.9709543568464731,176.61861307223108,29.5482153635567,False
