region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,51.062482488091916,0.0,47.110397635384864,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4280553919819714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,21.600157728706627,0.0,10.93292961695881,0.0,False
Brazil.regions.BA:Campo Formoso,43.054330392943065,0.0,38.72792323987123,0.0,False
Brazil.regions.GO:Formosa,31.70004236689733,0.0,29.374961262862907,0.0,False
Brazil.regions.GO:Jataí,40.9289157811885,0.0,36.09320296401161,0.0,False
Brazil.regions.GO:Minaçu,2.4315443592552026,0.0,5.557421984707887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0450545491708207,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.1635734974379388,0.0,False
Brazil.regions.MA:Arame,3.461117196056955,0.0,19.293738725553037,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.548554797496854,0.0,False
Brazil.regions.MA:Tuntum,18.856434767215436,0.0,21.71973254094767,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.287273453840422,0.0,False
Brazil.regions.MG:Três Marias,25.29179810725552,0.0,21.222658818246284,0.0,False
Brazil.regions.MG:Unaí,40.0927796483352,0.0,34.169896341572816,0.0,False
Brazil.regions.MS:Naviraí,37.56966773847803,0.0,33.08382748021088,0.0,False
Brazil.regions.MS:Nova Andradina,37.422568093385216,0.0,25.420381196847856,0.0,False
Brazil.regions.MS:Ponta Porã,51.915989159891595,0.0,46.92826022540087,0.0,False
Brazil.regions.MS:Sidrolândia,52.99573430834856,0.0,46.646543631227416,0.0,False
Brazil.regions.MT:Primavera do Leste,27.623653550230827,0.0,15.929589995869126,0.0,False
Brazil.regions.MT:Sorriso,12.259962049335865,0.0,14.649315495906482,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.23696682464455,0.0,19.048999200573835,0.0,False
Brazil.regions.PA:Ulianópolis,18.770398481973434,0.0,35.95105587687712,0.0,False
Brazil.regions.PI:Floriano,10.727418385740036,0.0,9.91628582573771,0.0,False
Brazil.regions.RS:Alegrete,45.18143528268265,0.0,40.140010228108395,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.269709543568465,0.0,3.7436193587827375,0.0,False
Brazil.regions.RS:Itaqui,0.34545454545454546,0.0,2.7042228331115528,0.0,False
Brazil.regions.RS:São Borja,1.2888888888888888,0.0,3.535121925343745,0.0,False
Brazil.regions.RS:São Gabriel,45.8150523118461,0.0,41.04185893711771,0.0,False
Brazil.regions.RS:Uruguaiana,42.26881538980763,0.0,39.03854682102228,0.0,False
United_States_of_America.regions.California:Del Norte,43.086061424232206,0.0,29.707201425918786,0.0,False
United_States_of_America.regions.California:Humboldt,25.100501770956317,0.0,28.097671225578477,0.0,False
United_States_of_America.regions.California:Mendocino,45.373032270759545,0.0,38.88235132480821,0.0,False
United_States_of_America.regions.Colorado:Fremont,33.833783378337834,0.0,9.197000932939885,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.541961826052734,0.0,25.90465117021856,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.059769775678866,0.0,20.747484928973925,0.0,False
United_States_of_America.regions.Idaho:Jefferson,46.822249844624,0.0,31.42546130965979,0.0,False
United_States_of_America.regions.Kansas:Butler,42.99650728059819,0.0,31.9168091565141,0.0,False
United_States_of_America.regions.Maine:Oxford,41.27139905548996,0.0,26.511843138325922,0.0,False
United_States_of_America.regions.Minnesota:Becker,22.022145857197398,0.0,21.701275862260072,0.0,False
United_States_of_America.regions.Minnesota:Morrison,17.00981373923493,0.0,14.48580053308703,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,30.59107271418287,0.0,17.674256604211628,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.80609073958981,0.0,11.45329631875178,0.0,False
United_States_of_America.regions.New Mexico:Curry,31.25232523252325,0.0,14.507392555387325,0.0,False
United_States_of_America.regions.New York:Franklin,37.38744561839652,0.0,19.750059545290256,0.0,False
United_States_of_America.regions.Oregon:Coos,16.802850960926563,0.0,3.0007053047676537,0.0,False
United_States_of_America.regions.Texas:Maverick,25.4344313238036,0.0,21.896995463384204,0.0,False
United_States_of_America.regions.Washington:Clallam,39.09343895998375,0.0,29.60897854948996,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,45.35630657221566,0.0,37.048675946779035,0.0,False
United_States_of_America.regions.West Virginia:Randolph,44.012121212121215,0.0,29.05166748336651,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,45.279869925521865,0.0,28.94178518814108,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,43.76970537261698,0.0,29.155591702888117,0.0,False
Brazil.regions.AL:Canapi,2.3785166240409206,0.0,2.7908930196810173,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,20.854941887032638,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.758477824408212,0.0,False
Brazil.regions.BA:Aiquara,32.723631508678245,0.0,17.87925867891251,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.0416056269652625,0.0,False
Brazil.regions.BA:Aurelino Leal,40.859529566937795,0.0,25.39519792376049,0.0,False
Brazil.regions.BA:Barra do Rocha,44.51644257249311,0.0,11.072753514726251,0.0,False
Brazil.regions.BA:Barro Preto,28.465852193070297,0.0,23.6627722686395,0.0,False
Brazil.regions.BA:Caldeirão Grande,21.045871559633028,0.0,11.905820326091224,0.0,False
Brazil.regions.BA:Conde,51.24692469246926,0.0,43.87743695551391,0.0,False
Brazil.regions.BA:Cravolândia,26.929648241206024,0.0,15.439243238571093,0.0,False
Brazil.regions.BA:Dário Meira,14.96069182389937,0.0,11.859571672739023,0.0,False
