region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5.847104749512036,0.0,21.76330585173613,0.0,False
Brazil.regions.RS:Canoas,6.491216655823032,0.0,20.10992447576938,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.105400130123618,0.0,15.194439693568317,0.0,False
Armenia,6.031229668184776,0.0,21.979479338720207,0.0,False
Brazil.regions.AL,5.855562784645413,0.0,22.293604157432018,0.0,False
Brazil.regions.SE,5.744957709824333,0.0,21.85860458720409,0.0,False
Brazil.regions.PB:João Pessoa,3.318152244632401,0.0,21.020106095899628,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.60832791151594,0.0,17.26355257870949,0.0,False
Brazil.regions.AM:Itacoatiara,5.28106701366298,0.0,13.252597395289937,0.0,False
Brazil.regions.BA:Barreiras,9.199739752765126,0.0,21.78550185539099,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1395581854578496,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.792452830188679,0.0,14.424990375979457,0.0,False
Brazil.regions.BA:Campo Formoso,9.199739752765126,0.0,21.024465007383608,0.0,False
Brazil.regions.CE:Tauá,5.127521145087834,0.0,11.70527161926358,0.0,False
Brazil.regions.GO:Formosa,6.877033181522446,0.0,19.36033913721757,0.0,False
Brazil.regions.GO:Jataí,8.562134027325959,0.0,20.805552720675642,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,3.101039863132074,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7565573426466989,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,1.7441012395658255,0.0,False
Brazil.regions.MA:Arame,4.66593647316539,0.0,16.576528149728215,0.0,False
Brazil.regions.MA:Açailândia,9.199739752765126,0.0,21.53951737376147,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.260057590972732,0.0,False
Brazil.regions.MA:Tuntum,8.438516590761223,0.0,18.25774465530811,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.040190808982507,0.0,False
Brazil.regions.MG:Paracatu,6.486662329212751,0.0,18.443056222105355,0.0,False
Brazil.regions.MG:Três Marias,9.199739752765126,0.0,19.520383951902478,0.0,False
Brazil.regions.MG:Unaí,9.199739752765126,0.0,21.243697996345183,0.0,False
Brazil.regions.MS:Naviraí,9.199739752765126,0.0,20.606617201134178,0.0,False
