region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.482712244326142,0.0,23.071824846496764,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8326942297955022,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.132229232386961,0.0,7.604541413747607,0.0,False
Brazil.regions.BA:Campo Formoso,4.443664795509222,0.0,12.236500992135511,0.0,False
Brazil.regions.GO:Formosa,2.167490467448101,0.0,5.635826294290956,0.0,False
Brazil.regions.GO:Jataí,5.480913026367571,0.0,13.009848573125685,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,5.509875274293781,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4496933869843516,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.6199599981843762,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,19.396801355617335,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.953193635310384,0.0,False
Brazil.regions.MA:Tuntum,11.602053460789522,0.0,27.60054002977504,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.02079708706646,0.0,False
Brazil.regions.MG:Três Marias,2.7996845425867507,0.0,6.4688567698555985,0.0,False
Brazil.regions.MG:Unaí,3.458361391694725,0.0,7.653891914310873,0.0,False
Brazil.regions.MS:Naviraí,3.086816720257235,0.0,8.613707346027182,0.0,False
Brazil.regions.MS:Nova Andradina,4.30272373540856,0.0,6.855611718790072,0.0,False
Brazil.regions.MS:Ponta Porã,8.041734417344175,0.0,23.037587110366566,0.0,False
Brazil.regions.MS:Sidrolândia,8.672252691448305,0.0,23.258355351509145,0.0,False
Brazil.regions.MT:Primavera do Leste,9.935150582545617,0.0,12.109425417172288,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,14.855330243168101,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.90047393364929,0.0,23.605005969418862,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,36.15707062413875,0.0,False
Brazil.regions.PI:Floriano,17.150410574804727,0.0,25.2104347681681,0.0,False
Brazil.regions.RS:Alegrete,4.34958691074032,0.0,13.492668157479573,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.161825726141079,0.0,2.5246950760095865,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,0.46322842457827584,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,0.8078882417726996,0.0,False
Brazil.regions.RS:São Gabriel,5.389807627404658,0.0,14.401570064536036,0.0,False
Brazil.regions.RS:Uruguaiana,1.9515693553830578,0.0,12.413908978020878,0.0,False
United_States_of_America.regions.California:Del Norte,2.814377320283497,0.0,4.693141534750994,0.0,False
United_States_of_America.regions.California:Humboldt,21.39019738724135,0.0,7.372429812588132,0.0,False
United_States_of_America.regions.California:Mendocino,3.21310507674144,0.0,16.458287069571437,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.264746474647465,0.0,15.689435181558995,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.086297320492044,0.0,7.976371943873358,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.284256698769916,0.0,8.767996980156315,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.061155997513984,0.0,8.706550055062612,0.0,False
United_States_of_America.regions.Kansas:Butler,2.7323352722418237,0.0,9.893499211329324,0.0,False
United_States_of_America.regions.Maine:Oxford,4.498712691904263,0.0,10.584049550020318,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.959271986763396,0.0,41.850697998261786,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.47867013819347,0.0,33.206067637868664,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.28380129589633,0.0,14.446849106131175,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.115351149782473,0.0,30.180321436398756,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.92181218121812,0.0,20.129046838675997,0.0,False
United_States_of_America.regions.New York:Franklin,6.103045369794905,0.0,10.178302559963358,0.0,False
United_States_of_America.regions.Oregon:Coos,18.601247295405376,0.0,24.81966050895247,0.0,False
United_States_of_America.regions.Texas:Maverick,19.774145431945307,0.0,26.67104012497155,0.0,False
United_States_of_America.regions.Washington:Clallam,5.36390412350193,0.0,9.00304150393126,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.8894822160770484,0.0,15.27119844264152,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6128694350916573,0.0,4.743951563271769,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.443039966432393,0.0,9.095498503131347,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.8675909878682844,0.0,7.084526478912494,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,0.9578987681444713,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,18.09967447722287,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.163116662221743,0.0,False
Brazil.regions.BA:Aiquara,2.0861148197596795,0.0,37.540309571546345,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.393801740926489,0.0,False
Brazil.regions.BA:Aurelino Leal,3.3996482743460104,0.0,6.112290489671172,0.0,False
Brazil.regions.BA:Barra do Rocha,3.7963712943463466,0.0,35.23987370928849,0.0,False
Brazil.regions.BA:Barro Preto,1.4340076106549169,0.0,42.01958130164996,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.4954128440366974,0.0,6.813725148627712,0.0,False
Brazil.regions.BA:Conde,8.162436243624361,0.0,19.126391968294254,0.0,False
