region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.229497282449314,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,4.610211638160569,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.612498125260465,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,5.071263338286103,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,18.583319730980097,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.891002123065568,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.8187575282382085,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,12.254225195841778,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.127962085308056,0.0,20.888581240087948,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,33.76617641535154,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,4.593951414569708,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,2.9766493300688697,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,2.333361183500685,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,1.925313574051721,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,14.986458778188208,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.100925149976926,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.6441857763538197,0.0,False
Brazil.regions.BA:Dário Meira,0.8977987421383647,0.0,13.092636710029826,0.0,False
Brazil.regions.BA:Itaberaba,5.401709401709401,0.0,27.86077758069424,0.7874014111170038,False
Brazil.regions.BA:Nordestina,0.3713620488940629,0.0,6.0181349454868975,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.18243677401457,0.0,False
Brazil.regions.CE:Antonina do Norte,1.4454976303317537,0.0,6.997790575940072,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.671443467347287,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,2.5161553357058426,0.0,False
Brazil.regions.ES:Ibitirama,1.9216192937123169,0.0,4.156552986411138,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,57.28504981496901,0.0,False
Brazil.regions.ES:Rio Bananal,2.901519119958093,0.0,18.246155849604158,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.008736320411814,0.0,False
Brazil.regions.MA:Anapurus,18.423552374756017,0.0,122.2905197171561,0.0,False
Brazil.regions.MA:Buriticupu,38.998674618952954,0.0,45.93476993578291,0.0,False
Brazil.regions.MA:Cajari,13.669486011711127,0.0,73.44227217115676,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,14.256692955944715,0.0,False
Brazil.regions.MA:Coroatá,54.201396973224675,0.0,78.37522193230691,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,8.835172862736062,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.747339278180243,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.177601060304838,0.0,76.83579258191976,0.0,False
Brazil.regions.MA:Peritoró,7.776729559748427,0.0,34.77590798605062,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,8.63902488421949,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,73.52661554573008,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,55.62616108472766,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,91.20990238187353,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,1.3848728103821966,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,1.0816713166383805,0.0,False
Brazil.regions.MG:Divisa Nova,1.7156398104265407,0.0,6.793124583446268,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,3.425515486549698,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.26897303781055193,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,9.03500419215776,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.11896837501500901,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,2.2060872628945676,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,28.98169004453845,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,1.5275464010505069,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,23.47726559417508,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,4.89770171420126,0.0,False
Brazil.regions.PA:Bonito,15.205974842767294,0.0,100.400038336446,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,2.6511132407587428,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,28.968336114102804,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,2.2212817400174902,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,2.1812474651482887,0.0,False
Brazil.regions.PB:Santa Helena,1.9216192937123169,0.0,6.610206539618723,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,5.775100728942877,0.0,False
Brazil.regions.PB:São José do Bonfim,1.070754716981132,0.0,45.334221689381266,0.0,False
Brazil.regions.PE:Orocó,4.945178658835046,0.0,14.158656182631287,0.7488643922074387,False
Brazil.regions.PI:São Pedro do Piauí,2.93003144654088,0.0,27.86920707103686,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.40046565774155995,0.0,13.912670047234414,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.13351760821141,0.0,False
Brazil.regions.PR:Campo do Tenente,2.340057636887608,0.0,5.173929023317305,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,8.85183815271721,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.46867105932062,0.0,False
Brazil.regions.PR:Nova Fátima,2.1006289308176096,0.0,4.663541892981192,0.0,False
Brazil.regions.PR:Santa Mariana,1.9216192937123169,0.0,3.6621574025321766,0.0,False
Brazil.regions.PR:São João,1.0,0.0,2.1966538610060224,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,48.647497171402456,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,22.947882434645827,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4380384360503644,0.0,71.24986420567727,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,6.42778370182138,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,23.98896315172235,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,20.37274801917608,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,14.8183715176414,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,1.9973532991573948,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,57.235781685832535,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,3.4439660896384106,0.0,False
Brazil.regions.RS:São José das Missões,1.7156398104265407,0.0,29.140628936486458,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1385816525699413,0.0,81.2278046245659,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,80.16061352090678,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,23.485127682195717,0.0,False
Brazil.regions.SC:Piratuba,4.271245634458673,0.0,160.8418512672415,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,6.095051167434954,0.0,False
Brazil.regions.SC:Santa Helena,2.1006289308176096,0.0,33.251448416245005,0.0,False
Brazil.regions.SC:Taió,1.5188679245283017,0.0,3.9392857432242216,0.0,False
Brazil.regions.SC:Tigrinhos,2.1006289308176096,0.0,49.504180045906395,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,12.827658558862534,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,3.800786444018274,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,27.335996403804852,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,0.7374164649045589,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,27.124089987732653,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,20.42554392305867,0.0,False
Brazil.regions.SP:Jacupiranga,3.975379779989523,0.0,26.32773704325568,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,25.42439418749785,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,30.076184020827075,0.0,False
Brazil.regions.SP:Sarapuí,1.0301464254952626,0.0,7.335163620867378,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,19.919613008444454,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,50.43662281342896,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,105.098016597797,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.726591620492806,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.8722836624883232,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,2.1288008050131357,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,16.499371130526583,0.0,False
Brazil.regions.AL:Major Isidoro,2.785173978819969,0.0,16.127511517087154,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,37.87177471743458,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1047729918509894,0.0,4.810850713594391,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,1.5635685987146537,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,2.337271360718072,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,6.03605687878768,0.0,False
