region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.158119658119658,0.16239316239316237,541.5966074851111,30.260848935302082,False
Brazil.regions.RS:Saldanha Marinho,15.450236966824646,1.0568720379146919,688.8209438777266,56.82595147854917,False
Brazil.regions.SP:Alto Alegre,0.8363636363636363,0.890909090909091,10.270320067831655,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,235.41398713826365,2.323151125401929,359.34620491060673,2.2825332592367458,False
United_States_of_America.regions.Georgia:Brooks,26.64630225080386,3.8049303322615216,158.2797895707769,23.75453848698679,False
United_States_of_America.regions.Georgia:Dooly,81.96998928188637,5.714094319399785,609.5831862494366,42.479230152879204,False
United_States_of_America.regions.Georgia:Mitchell,191.7805466237942,18.664255091103968,841.1438489756291,82.65351774783426,False
United_States_of_America.regions.Georgia:Worth,81.45685959271167,4.032690246516613,370.4874413899546,17.85175442913948,False
United_States_of_America.regions.Illinois:Cass,44.42927068037201,0.7709251101321586,368.74394972070695,5.930193154862758,False
United_States_of_America.regions.Illinois:Warren,66.39655415901711,0.8642847055500636,375.16849263912155,6.648343888846643,False
United_States_of_America.regions.Indiana:Newton,25.911039657020364,4.030010718113612,179.10507901991048,28.463385973024916,False
United_States_of_America.regions.Kansas:Finney,189.2577706323687,0.4515005359056806,461.9646328861205,3.6123524155076634,False
United_States_of_America.regions.Kansas:Seward,461.05332261521977,0.8708467309753484,2116.6953192019714,6.698821007502681,False
United_States_of_America.regions.Kentucky:Butler,70.90969989281886,1.8716505894962487,551.3842909739018,14.595513338887544,False
United_States_of_America.regions.Kentucky:Jackson,43.110664523043944,7.564308681672027,321.2402059979412,56.585411963068054,False
United_States_of_America.regions.Louisiana:Allen,58.07395498392284,6.394694533762057,182.79789768476027,21.652297987063232,False
United_States_of_America.regions.Louisiana:East Feliciana,78.19614147909968,6.917202572347266,380.1447640115944,34.09424270487607,False
United_States_of_America.regions.Louisiana:Franklin,78.87459807073955,1.1160235798499463,362.91098005130004,3.675983016035854,False
United_States_of_America.regions.Louisiana:Plaquemines,112.258038585209,8.729903536977492,444.9131747709622,34.689075134036486,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.35235798499465,7.186495176848873,228.26983185852563,30.620666764631796,False
United_States_of_America.regions.Louisiana:West Feliciana,69.60316184351555,1.0316184351554125,432.4359222208468,6.497332080274086,False
United_States_of_America.regions.Minnesota:Nobles,895.249196141479,0.539924973204716,4103.765314476327,1.9617953685202032,False
United_States_of_America.regions.Missouri:Saline,133.024115755627,0.8708467309753484,546.3042841784488,6.698821007502681,False
United_States_of_America.regions.Tennessee:Bledsoe,297.6237942122187,0.8708467309753484,1964.8258495907883,6.698821007502681,False
United_States_of_America.regions.Virginia:Greensville,14.72427652733119,3.0760986066452305,142.94247769202784,27.559242727831773,False
United_States_of_America.regions.Nevada:Clark,947.2333869239013,29.395766345123256,46.62443458463399,5.3665130258630125,False
Czechia,2341.7631296891745,24.163987138263668,66.7757667472627,6.466744894901868,False
Portugal,5639.193997856379,132.90192926045015,33.96423752105362,5.398508184975388,False
Brazil.regions.AM:Tabatinga,187.44748124330118,16.579581993569132,215.74602121217126,21.08871483004555,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.70650529500755,0.0,402.4507833699287,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,541.3240948860365,0.0,False
Brazil.regions.PR:São João do Caiuá,16.055073431241656,0.06008010680907878,358.3256161382534,8.92183468781472,False
Brazil.regions.RN:Taboleiro Grande,0.5197657393850659,0.5929721815519766,98.6258397190179,33.41297571568636,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,90.2793113319429,31.328320802005017,False
