region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.777012483427538,0.0,False
Brazil.regions.GO:Minaçu,13.916757940854326,0.0,3.262059064753247,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,1.3940116406163874,0.0,False
Brazil.regions.GO:Quirinópolis,4.535714285714286,0.0,0.7015374864904934,0.0,False
Brazil.regions.MA:Arame,9.075575027382257,0.0,14.909924072461576,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,9.89751188894242,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,7.976927255362573,0.0,False
Brazil.regions.MT:Sorriso,2.9544592030360532,0.0,9.66301717710639,0.0,False
Brazil.regions.PA:Eldorado do Carajás,28.096291476903055,0.0,9.37283649243187,0.26958628696014403,False
Brazil.regions.PA:Ulianópolis,6.227703984819734,0.0,30.964757558077032,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.589211618257263,0.0,8.474790383703793,0.0,False
Brazil.regions.RS:Itaqui,9.072727272727274,0.0,2.0114211708179437,0.0,False
Brazil.regions.RS:São Borja,5.377777777777777,0.0,1.0536567910962038,0.0,False
Brazil.regions.AL:Canapi,13.687979539641944,0.0,3.907556160839466,0.0,False
Brazil.regions.AL:Maravilha,6.466666666666667,0.0,18.11285417229434,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.107434915853778,0.0,False
Brazil.regions.BA:Araças,4.047619047619048,0.0,5.584904509647704,0.0,False
Brazil.regions.BA:Ponto Novo,2.6,0.0,8.954371073621838,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,4.335066298529565,0.0,False
Brazil.regions.ES:Conceição da Barra,17.55977229601518,0.0,5.201620999454473,0.0,False
Brazil.regions.ES:Pancas,6.713692946058091,0.0,53.42675705670095,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.015246086288666,0.0,False
Brazil.regions.MA:Central do Maranhão,3.892857142857143,0.0,18.813231200749392,0.0,False
Brazil.regions.MA:Lago Verde,1.6000000000000003,0.0,14.182379338689495,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,16.22852243597937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,12.882352941176471,0.0,8.561910942430409,0.0,False
Brazil.regions.MA:São Bernardo,8.429667519181585,0.0,73.449501603941,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.768893756845564,0.0,54.4950010605764,0.0,False
Brazil.regions.MG:Cana Verde,9.312020460358056,0.0,91.13278844008444,0.0,False
Brazil.regions.MG:Capinópolis,20.589211618257263,0.0,6.5664188059409065,0.0,False
Brazil.regions.MG:Cruzília,4.785714285714286,0.0,3.4748669281662954,0.0,False
Brazil.regions.MG:Inhapim,4.047619047619048,0.0,1.5152032467441872,0.0,False
Brazil.regions.MG:Itaipé,2.4,0.0,6.067281764764219,0.0,False
Brazil.regions.MG:Itumirim,20.589211618257263,0.0,6.661260885376446,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.125478140891861,0.0,False
Brazil.regions.MG:Malacacheta,3.266666666666667,0.0,3.141119213058868,0.0,False
Brazil.regions.MG:Piranguçu,12.687979539641944,0.0,28.90457610274937,0.0,False
Brazil.regions.MG:Poté,20.589211618257263,0.0,6.641603644176904,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.209200438116103,0.0,22.346105570023823,0.0,False
Brazil.regions.MG:Tombos,15.713033953997812,0.0,4.79574886957103,0.0,False
Brazil.regions.PB:Cuité,6.166666666666667,0.0,1.7773587477365114,0.0,False
Brazil.regions.PB:Lastro,2.4,0.0,34.766644841056475,0.0,False
Brazil.regions.PB:Picuí,4.785714285714286,0.0,2.335256504787186,0.0,False
Brazil.regions.PB:Pocinhos,15.713033953997812,0.0,4.794460512751847,0.0,False
Brazil.regions.PB:Soledade,8.799999999999999,0.0,7.721690235817636,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,34.14002737408826,0.0,False
Brazil.regions.PR:Centenário do Sul,6.755555555555557,0.0,11.978233546823347,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.47518082519748,0.0,False
Brazil.regions.PR:São João,3.266666666666667,0.0,7.543860336959458,0.0,False
Brazil.regions.RJ:Cambuci,5.238095238095238,0.0,53.26864871929623,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.288888888888889,0.0,26.074277828751963,0.0,False
Brazil.regions.RN:Antônio Martins,4.047619047619048,0.0,11.368502435115266,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.1999999999999997,0.0,29.336169627675787,0.0,False
Brazil.regions.RN:Riacho da Cruz,23.903367496339676,0.0,14.978498113417364,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.266666666666667,0.0,20.165577993594834,0.0,False
Brazil.regions.RS:Butiá,8.818181818181818,0.0,4.344176486406115,0.0,False
Brazil.regions.RS:Pinto Bandeira,19.643153526970956,0.0,53.566558522499164,0.0,False
Brazil.regions.RS:São Jerônimo,3.266666666666667,0.0,1.9032403863150247,0.0,False
Brazil.regions.SC:Ipira,17.688796680497926,0.0,76.49139035757341,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,29.49163744807257,0.0,False
Brazil.regions.SC:Praia Grande,9.799999999999999,0.0,8.041640674309713,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,18.834168324739387,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,9.807296209895126,0.0,False
Brazil.regions.SP:Brejo Alegre,18.129032258064512,0.0,24.947302987295245,0.0,False
Brazil.regions.SP:Flórida Paulista,13.687979539641944,0.0,3.696008358074789,0.0,False
Brazil.regions.SP:Guaimbê,3.0476190476190474,0.0,32.06480872102654,0.0,False
Brazil.regions.SP:Herculândia,4.5,0.0,24.263292866819018,0.0,False
Brazil.regions.SP:Marapoama,7.533333333333334,0.0,28.550789581603986,0.0,False
Brazil.regions.SP:Mendonça,2.1999999999999997,0.0,35.42339049678051,0.0,False
Brazil.regions.SP:Sarutaiá,18.129032258064512,0.0,17.530919591934847,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,56.44313257930582,0.0,False
