region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.641627914219391,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,11.024628757030541,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,11.483393970056177,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,2.5211285087045088,0.0,False
Brazil.regions.MA:Santa Luzia,7.630696699842849,0.0,8.010366101011062,1.6094290350501106,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,4.240964259377992,0.0,False
Brazil.regions.RS:São Borja,1.8,0.0,12.085193882779341,0.0,False
Brazil.regions.AL:Maravilha,2.8888888888888884,0.0,8.096871850341923,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,3.3112054817931504,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,5.767944855416256,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,2.804966034101675,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,8.083574099117364,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,2.4033943113582623,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,8.369586419844639,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,4.660049396523603,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,13.884716155436939,0.0,False
Brazil.regions.MG:Cruzília,3.0,0.0,7.493801948408457,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,9.837646118319773,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,6.143157593959525,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,6.293162256755068,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,8.618217894664644,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,6.267594965789675,4.457700474947723,False
Brazil.regions.PB:Cuité,3.4444444444444446,0.0,10.61659367137002,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,22.55620548233273,0.0,False
Brazil.regions.PB:Picuí,3.0,0.0,8.633412371787568,0.0,False
Brazil.regions.PE:Ouricuri,0.9887342611000663,0.15241882041086813,18.64772157564437,1.956055384632495,False
Brazil.regions.PI:Anísio de Abreu,0.8837920489296637,0.856269113149847,51.224026111771465,2.992692272996809,False
Brazil.regions.PR:Anahy,3.0,0.0,21.72138697644133,0.0,False
Brazil.regions.PR:Centenário do Sul,3.177777777777778,0.0,4.49374613437095,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,33.056540427550544,0.0,False
Brazil.regions.PR:São João,3.0,0.0,4.215476770764054,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,44.788126110841986,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7111111111111112,0.0,13.298437768334974,0.0,False
