region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,54.7094017094017,1.02991452991453,570.3072504949122,36.013261812194244,False
Brazil.regions.RS:Saldanha Marinho,21.729857819905217,1.4360189573459718,703.7853043442094,61.10917653104495,False
United_States_of_America.regions.Colorado:Eagle,150.21482148214818,1.7539753975397538,632.0228399828782,7.29041346650697,False
United_States_of_America.regions.Georgia:Brooks,136.8568093385214,1.2178988326848248,259.8648054252083,36.31917361415318,False
United_States_of_America.regions.Georgia:Dooly,68.13129758626276,3.648955127166693,804.5913868742789,63.36371891358896,False
United_States_of_America.regions.Georgia:Mitchell,64.87890499194847,19.650885668276974,1214.659615839865,115.705231199814,False
United_States_of_America.regions.Georgia:Worth,102.52655265526553,2.9024902490249023,603.7191132597234,43.85489599019609,False
United_States_of_America.regions.Indiana:Newton,141.29016086793862,1.7815188926300034,304.15406442432493,49.283767848330044,False
United_States_of_America.regions.Kansas:Finney,359.04747081712065,2.7937743190661477,1392.4495688828881,5.171232816381909,False
United_States_of_America.regions.Kansas:Ford,276.6277227722772,5.867386738673867,1333.978691015493,1.849794150893319,False
United_States_of_America.regions.Kansas:Seward,387.13915148720315,3.507032510952271,2350.0386282324953,1.1266905354268395,False
United_States_of_America.regions.Kentucky:Butler,58.40800598578377,1.7456041900486343,978.7003072751808,30.23578237204631,False
United_States_of_America.regions.Kentucky:Jackson,69.21912832929783,5.338983050847458,376.2009399865305,64.77357900818009,False
United_States_of_America.regions.Louisiana:East Feliciana,91.75590987868286,7.789254766031196,547.18925744872,68.64169336151129,False
United_States_of_America.regions.Louisiana:Franklin,49.80089786756454,2.0037411148522257,661.0818052985882,16.38813666126997,False
United_States_of_America.regions.Louisiana:Plaquemines,102.71377137713772,7.114911491149115,598.8543559667897,56.5138010662062,False
United_States_of_America.regions.Louisiana:Pointe Coupee,105.64298093587522,6.750779896013863,398.77632646198214,55.46373232453632,False
United_States_of_America.regions.Louisiana:West Feliciana,73.58228941684665,1.9056875449964006,744.6130353644023,21.557131117591737,False
United_States_of_America.regions.Minnesota:Nobles,800.3528938906752,1.8944265809217578,4160.714402433921,5.611737807562138,False
United_States_of_America.regions.Mississippi:Leake,56.42064206420642,4.505850585058506,723.031050902847,6.631169217105328,False
United_States_of_America.regions.Missouri:Saline,38.91323106423778,4.366251198465964,692.9328209130055,1.3013812441591623,False
United_States_of_America.regions.Tennessee:Bledsoe,269.5052749719416,5.114852225963338,2843.398735542492,1.8871709623434576,False
United_States_of_America.regions.Virginia:Buckingham,38.10209247384408,4.276915288558893,891.7657585161937,3.178050148037859,False
United_States_of_America.regions.Virginia:Greensville,150.76108949416343,0.933852140077821,251.9226823421725,41.85800238050643,False
Brazil.regions.PE:Recife,1793.767296729673,126.73687368736873,60.83450098306457,6.18181278021636,False
Czechia,4419.685868586859,100.6966696669667,26.896636725558146,0.9120848471661062,False
Hungary,1165.1230123012301,123.50075007500749,56.3680707137797,0.5918437466345637,False
Portugal,13246.462946294629,437.2103210321032,62.841597351066575,2.4244554299560512,False
Brazil.regions.RN:Taboleiro Grande,22.58125915080527,0.9224011713030748,112.91270642528343,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,3.523809523809524,1.0,74.39509190447639,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,65.45736573657366,9.367536753675367,678.7029302151702,45.61585106386766,False
United_States_of_America.regions.Alabama:Tallapoosa,49.27818520820386,18.972653822249843,542.3593517930082,60.60933485323301,False
United_States_of_America.regions.Indiana:Orange,129.1040554592721,5.393414211438475,328.1593443279567,54.61729517934539,False
United_States_of_America.regions.Kentucky:Adair,65.93946705832983,6.208140998741083,357.56222722625597,52.12004811737771,False
United_States_of_America.regions.Louisiana:Iberville,122.61902190219023,17.97119711971197,1035.842965645723,73.16605704950612,False
United_States_of_America.regions.Mississippi:Neshoba,16.78444924406048,3.7602591792656592,631.5258415132553,25.35383989530578,False
United_States_of_America.regions.Mississippi:Scott,36.153075307530756,4.615661566156616,835.3560638780058,6.066986643703788,False
United_States_of_America.regions.South Carolina:Clarendon,61.92451245124512,9.050345034503449,449.0233651251231,43.984231786422036,False
United_States_of_America.regions.Tennessee:Lake,76.99763593380615,2.485421591804571,1933.6948535194213,0.7407913325140519,False
United_States_of_America.regions.Virginia:Northampton,115.00928942807626,3.4253032928942804,712.4548944132483,18.410421529644758,False
United_States_of_America.regions.Virginia:Richmond,30.947746883988497,2.9031639501438162,1451.6527057345302,15.484095381357557,False
United_States_of_America.regions.Maryland,9179.64404440444,399.32613261326134,89.3254711549003,4.9754734999916295,False
United_States_of_America.regions.Minnesota:Hennepin,883.5555955595561,118.43144314431443,20.379327841166088,7.945249036680279,False
United_States_of_America.regions.New York:Westchester,16972.97071707171,518.3780378037804,1708.1027494673542,52.334093483763326,False
Brazil.regions.AM:Amaturá,42.75612988734261,1.6931742876076874,818.5434021659329,19.558690684270353,False
