region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.9082109479305744,0.9329105473965287,77.8991251696463,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.335470085470084,0.9615384615384616,491.9867052500763,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.336492890995261,1.6208530805687207,638.1115991131583,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,21.547730307076105,4.237316421895861,101.51328913302925,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,72.89419225634181,5.579105473965287,515.0248824343834,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,168.99532710280377,17.201268357810417,710.8653958318415,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,70.4158878504673,3.915220293724967,293.80014697031817,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,40.35193343122858,0.0,314.6189920640717,0.0,False
United_States_of_America.regions.Illinois:Warren,60.999332443257686,0.0,317.28911495839696,0.0,False
United_States_of_America.regions.Indiana:Newton,20.777703604806412,3.7850467289719636,123.44578699785717,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,401.61982643524703,0.0,1817.047291386668,0.0,False
United_States_of_America.regions.Kentucky:Butler,56.43524699599467,2.25634178905207,417.85185414827754,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,43.01301735647531,7.583444592790387,293.7212471404168,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,54.14252336448599,6.857476635514019,143.38066417788247,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,96.8411214953271,6.081441922563418,281.27873183859026,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,70.18157543391189,6.343457943925235,312.2464117811434,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,68.9619492656876,1.743991989319092,288.1586972578627,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,102.52202937249669,8.060747663551403,377.85949238943124,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.07743658210949,6.335113484646195,170.36136751633381,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,57.11515353805074,1.1214953271028036,326.03342135630106,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,790.896194926569,1.2700267022696932,3596.9905020003766,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,116.61481975967958,0.0,449.13549611526673,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,231.3437917222964,0.0,1530.5580414464755,0.0,False
United_States_of_America.regions.Virginia:Greensville,12.188918558077438,2.7119492656875837,96.88144317141074,23.92333508898715,False
Czechia,1767.3981975967959,12.84879839786382,97.10975667715674,0.12092195755537703,False
Portugal,4062.4469292389854,85.22029372496664,74.22824949574532,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.39334341906202,0.0,364.2933627978531,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,284.8417539815138,0.0,False
Brazil.regions.PB:São José do Sabugi,19.194444444444443,0.0,511.5864233609253,0.0,False
Brazil.regions.PR:São João do Caiuá,13.85714285714286,0.9012016021361816,313.40395296689496,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,3.821376281112738,0.9224011713030748,54.33719532476757,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,60.54163980683178,31.328320802005017,False
Brazil.regions.RS:Tunas,3.540051679586563,1.3359173126614987,26.56872824667104,29.238724286747622,False
Brazil.regions.SP:Arandu,2.174191121143717,1.9074492099322797,46.40848345896555,30.005493313391217,False
Brazil.regions.SP:Caiabu,10.31208277703605,1.0,90.64270451857759,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,4.288707799767171,1.0,28.68657898972389,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.0,1.0,44.87554348721897,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,148.32443257676906,8.175901201602137,369.70323201608267,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,18.844125500667555,8.859145527369828,39.26146355234246,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,46.26535380507344,5.670894526034713,142.80395012777603,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,58.1371829105474,8.393524699599467,247.88539560425892,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,171.5704272363151,11.970961281708945,450.7540326738407,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,27.47162883845127,4.924899866488652,62.333093846339146,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,110.86882510013352,0.0,1625.9465083953503,0.0,False
United_States_of_America.regions.Virginia:Richmond,75.94459279038719,0.11181575433911885,850.3119576146817,1.2392303484331026,False
United_States_of_America.regions.Maryland,1500.6048064085448,26.086448598130847,88.84124542904898,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6692.04005340454,47.77036048064086,597.2857086413104,4.9374743392434635,False
Brazil.regions.AM:Amaturá,87.49370444002652,2.2763419483101397,746.1938720315013,19.73250648673838,False
Brazil.regions.AM:Itapiranga,39.68474842767295,1.5998427672955975,440.90768491530844,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,189.79105322763309,4.238391845979615,504.04040771331523,12.709964452513315,False
Brazil.regions.TO:Lizarda,5.313092979127135,1.0,40.090019385796765,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,13.151201602136183,4.282376502002671,402.689479474831,90.42180114025909,False
United_States_of_America.regions.North Dakota:Emmons,10.31208277703605,0.9886515353805074,83.98017612023773,30.504521301465825,False
United_States_of_America.regions.Texas:Hartley,2.5624082232011753,1.3607440039158103,30.876429150623068,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,8.641522029372497,0.97630173564753,23.377785688584154,46.22640793785655,False
United_States_of_America.regions.Utah:Summit,213.19626168224303,0.0,418.915475047346,0.0,False
Switzerland,5467.891855807744,70.4556074766355,49.51345454821414,0.8272794193211439,False
Brazil.regions.RN:Encanto,2.7353137516688926,1.3200934579439252,47.46670509463482,23.41421528811503,False
Sweden.regions.Sörmland,315.3361148197597,36.71395193591456,39.97245450798628,12.458288038790805,False
United_States_of_America.regions.Louisiana:St. Bernard,230.2666889185581,6.917556742323099,404.98494877198266,14.642191055632669,False
United_States_of_America.regions.Louisiana:West Baton Rouge,46.35514018691589,7.156208277703605,114.25376234845773,27.040273106758384,False
United_States_of_America.regions.Ohio:Pickaway,719.9746328437918,2.6902536715620826,1152.879634683143,4.6021069701867745,False
United_States_of_America.regions.Washington:Benton,194.99532710280374,21.647530040053407,17.603590557154934,10.591286286047952,False
United_States_of_America.regions.New Jersey,13956.000667556744,278.88851802403207,105.97817830331414,3.1398621063502588,False
United_States_of_America.regions.Illinois:DuPage,722.123831775701,29.362483311081448,34.894333816805535,3.1814730958642663,False
United_States_of_America.regions.Florida,3106.1091455273695,44.3307743658211,99.33487866030747,0.20640337650945767,False
United_States_of_America.regions.New York,36621.506008010685,877.0644192256343,130.27793825439772,4.508503194996711,False
United_States_of_America.regions.Connecticut:Fairfield,2067.9035380507344,64.15053404539387,141.60841932469856,6.8004195813768495,False
United_States_of_America.regions.Rhode Island:Providence,2655.7396528704944,31.962616822429908,305.2380937794853,5.002514641241373,False
United_States_of_America.regions.New Jersey:Middlesex,2584.5076769025372,77.87550066755675,223.4680874445355,9.438745290360815,False
United_States_of_America.regions.New Jersey:Passaic,1891.7306408544732,28.718291054739655,299.1542882845244,5.722758696189448,False
Brazil.regions.MG:São Geraldo da Piedade,8.422712933753944,0.9929022082018928,70.58364034141648,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,3.713472485768501,1.0,98.23015369609143,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,8.182576769025369,0.97630173564753,26.308382105600895,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,22.115500376222723,0.0,605.4025302095744,0.0,False
Brazil.regions.SC:Pedras Grandes,8.351134846461951,1.0,40.09399035718063,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.433717579250721,0.0,326.8797147003423,0.0,False
United_States_of_America.regions.Georgia:Sumter,196.859479305741,9.82977303070761,595.7087048160324,33.294177722217896,False
United_States_of_America.regions.Illinois:Jefferson,57.178905206942595,8.52803738317757,80.10348602356078,22.630393225712695,False
United_States_of_America.regions.Iowa:Marshall,171.30941255006678,0.05674232309746329,365.9103913937449,0.1441294498144817,False
United_States_of_America.regions.Louisiana:Assumption,82.795393858478,0.6041388518024032,321.29120406687275,2.7597590416262543,False
United_States_of_America.regions.Ohio:Mahoning,319.34145527369833,24.701268357810417,46.91392301272975,10.801532408535142,False
United_States_of_America.regions.Massachusetts:Bristol,754.3731642189588,21.717289719626173,56.387303841290816,3.8422923796747392,False
United_States_of_America.regions.Massachusetts:Hampden,1025.4672897196263,68.99198931909213,132.13333035179625,14.793338647923145,False
United_States_of_America.regions.Massachusetts:Plymouth,1259.89652870494,35.677570093457945,148.35085599989034,6.845248117516423,False
United_States_of_America.regions.Virginia:Emporia city,9.539052069425903,1.4569425901201603,266.09665454816485,27.252947813695478,False
Brazil.regions.PE:Fernando de Noronha,11.627169559412552,0.0,627.3762317727611,0.0,False
Brazil.regions.CE,1349.1271695594126,64.30407209612818,98.9520964885637,0.70415596643095,False
Tajikistan,883.7066526977476,24.421162912519645,65.64574898331739,0.26833974625102774,False
United_States_of_America.regions.Georgia,2177.567089452604,70.58744993324433,93.23386115489356,0.664826577345975,False
United_States_of_America.regions.Michigan,11595.923230974635,540.2453271028038,51.08814886855166,5.409563059757477,False
United_States_of_America.regions.Tennessee,1671.6839118825103,19.567757009345794,89.20549853104355,0.2865318266798561,False
Brazil.regions.AM:Tapauá,76.98409542743539,1.7760106030483767,411.56987965888436,10.352125221778834,False
Denmark,1243.3618157543394,22.820427236315087,92.20791374188909,0.3936289744883366,False
United_States_of_America.regions.Idaho,902.832443257677,16.103137516688918,62.696063316741935,0.9010941133472437,False
Puerto_Rico,1043.1211615487318,57.862149532710305,80.84843921672535,1.8109351737682136,False
Sweden.regions.Stockholm,1128.1692256341792,51.24666221628839,65.23935206092216,2.1861753992659256,False
United_States_of_America.regions.Washington:King,1160.532710280374,85.4365821094793,61.83179050342951,3.792492221150529,False
United_States_of_America.regions.Ohio:Marion,543.8100801068091,0.47563417890520704,791.1587693843651,0.730699428364351,False
Luxembourg,1044.4442590120161,10.802736982643527,106.43809881675143,1.7775611758292402,False
United_States_of_America.regions.Michigan:Genesee,785.828437917223,62.41822429906543,95.22447989579378,15.381031238295822,False
United_States_of_America.regions.Massachusetts:Middlesex,1167.5293724966623,17.531708945260352,46.842858870766634,1.0877781114997498,False
United_States_of_America.regions.Missouri,1393.4913217623503,28.571428571428573,90.96278926796016,0.4655277189635231,False
United_States_of_America.regions.Florida:Broward,1015.5116822429909,17.927236315086787,61.26760014143369,0.9180376015648878,False
United_States_of_America.regions.Massachusetts:Essex,1235.0574098798397,30.235313751668905,85.43126796936826,3.8319405439650125,False
United_States_of_America.regions.New York:Suffolk,7980.016688918558,125.26201602136183,446.36232694031474,8.483132276177644,False
Brazil.regions.AM:Silves,34.793903247183565,1.7594433399602387,386.7559522392949,19.18485813935491,False
Brazil.regions.AP:Cutias,19.981024667931692,0.25616698292220114,375.9429185952032,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,30.3559596290959,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,19.50389054109518,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,7.773359840954275,0.974155069582505,62.19440875515549,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,3.8181818181818183,0.9454545454545454,21.164525413035676,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,3.1818181818181817,1.0,21.487346034418522,31.979533098816763,False
Brazil.regions.PA:Bannach,1.3509690937663699,0.9795704557359873,128.7391972094905,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,4.690956408588158,1.5660377358490565,29.3957546931627,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,73.46962616822431,0.0,886.0774106348363,0.0,False
United_States_of_America.regions.Georgia:Baker,3.8995327102803743,1.8177570093457944,356.0461124618164,59.834002940941225,False
United_States_of_America.regions.Georgia:Webster,4.475967957276369,0.76935914552737,148.5717105316399,29.51128291244227,False
United_States_of_America.regions.Kansas:Clark,6.764525993883792,0.0,594.4518467278211,0.0,False
United_States_of_America.regions.Kansas:Coffey,30.47663551401869,4.721295060080108,397.0775229552547,57.72460031886671,False
United_States_of_America.regions.Kansas:Kearny,10.954606141522031,0.0,448.93123385458165,0.0,False
United_States_of_America.regions.Kansas:Meade,8.701126573889994,0.0,340.5764961067503,0.0,False
United_States_of_America.regions.Louisiana:Bienville,26.955941255006678,4.868157543391189,181.17421803222732,36.765784634024534,False
United_States_of_America.regions.Minnesota:Wilkin,3.608144192256342,1.733978638184246,24.567632472001538,27.935856906464405,False
United_States_of_America.regions.Mississippi:Wilkinson,27.608477970627508,3.0640854472630177,336.8623666773943,35.50504573885305,False
United_States_of_America.regions.North Dakota:Slope,8.366154873164222,0.0,280.72107415362194,0.0,False
United_States_of_America.regions.Oklahoma:Greer,45.865153538050734,5.29072096128171,887.1525719864001,92.62466668910555,False
United_States_of_America.regions.South Dakota:Jerauld,5.82743658210948,0.7927236315086783,161.06585577004444,39.38021020907493,False
United_States_of_America.regions.Texas:Cottle,4.509043927648579,0.6589147286821705,169.1669379202358,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,11.514018691588788,0.0,582.4928623395105,0.0,False
United_States_of_America.regions.Texas:Sherman,8.154251316779533,0.0,514.0222938892609,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1577.2513351134849,41.52036048064086,170.2701107350534,6.709873299015159,False
United_States_of_America.regions.Connecticut:Hartford,1156.9442590120161,69.0487316421896,62.5150266959032,7.743319836068452,False
United_States_of_America.regions.Connecticut:New Haven,1704.8364485981308,69.52937249666223,119.51155530645933,8.13440223322678,False
United_States_of_America.regions.Virginia:Henrico,282.96094793057415,28.23765020026703,28.339371392707854,8.535705493735838,False
Brazil.regions.AL:Barra de São Miguel,1.4928909952606637,0.0,11.799514610974711,0.0,True
Brazil.regions.AL:Campestre,3.4398976982097187,0.8056265984654731,74.60022126369692,11.61514703669944,True
Brazil.regions.AL:Olho d'Água das Flores,6.451292246520875,0.0,77.59201707802217,0.0,True
Brazil.regions.AL:Santana do Ipanema,10.29685681024447,1.2863795110593714,37.61251483204673,2.699415602172685,True
Brazil.regions.AL:São Sebastião,8.959575878064944,0.0,41.829399147025974,0.0,True
Brazil.regions.BA:Irará,2.571428571428571,0.0,32.50009163241326,0.0,True
Brazil.regions.BA:Ubaitaba,5.314465408805031,0.955188679245283,67.33504421485408,5.012535050615465,True
Brazil.regions.CE:Barbalha,2.041009463722397,0.0,81.19803345881343,0.0,True
Brazil.regions.CE:Crato,2.9956608811749,0.0,104.98326715143727,0.0,True
Brazil.regions.CE:Pacoti,3.626911314984709,1.709480122324159,33.87639488979682,13.942420049948282,True
Brazil.regions.CE:Palmácia,4.9642857142857135,0.8928571428571429,28.310705749300297,6.702125377999872,True
Brazil.regions.CE:Paraipaba,23.72622478386167,0.39985590778097985,23.35211344092549,1.2211577931253963,True
Brazil.regions.CE:São Luís do Curu,3.2092790387182917,0.8411214953271029,44.92166317135842,6.470165348670022,True
Brazil.regions.ES:Ibatiba,1.3,0.0,2.3962886281726865,0.0,True
Brazil.regions.MA:Santa Inês,17.169559412550072,0.36214953271028044,87.55360328991337,0.4067085179352684,True
Brazil.regions.MG:Itanhandu,6.705607476635515,0.0,83.80266178262684,0.0,True
Brazil.regions.MG:Itaú de Minas,3.2097186700767266,0.0,42.07787056046294,0.0,True
