region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:São Roque,961.0047393364929,25.710900473933652,1.6137950770071503,0.3426340839103258,False
Brazil.regions.GO:Bom Jardim de Goiás,14.0,0.0,11.14611767171628,0.0,False
Brazil.regions.GO:Córrego do Ouro,14.0,0.0,42.80896598552865,0.0,False
Brazil.regions.GO:Portelândia,14.0,0.0,24.76661853898687,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,14.0,0.0,11.25592005893902,0.0,False
Brazil.regions.GO:Urutaí,14.0,0.0,32.38726332831621,0.0,False
Brazil.regions.MA:Nova Colinas,22.5,0.0,18.315333255141326,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,14.0,0.0,8.02518818499107,0.0,False
Brazil.regions.MG:Delfinópolis,14.0,0.0,13.891969424277228,0.0,False
Brazil.regions.MG:Jequitinhonha,574.9709543568465,15.991701244813274,1.262273460386592,3.539846270892047,False
Brazil.regions.MG:Salto da Divisa,14.0,0.0,14.102550518595377,0.0,False
Brazil.regions.MT:Guarantã do Norte,13.333333333333334,0.0,4.488593739305714,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,14.0,0.0,13.385315496337892,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,14.0,0.0,18.090017526928847,0.0,False
Brazil.regions.PI:Nova Santa Rita,14.0,0.0,22.697548536363765,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,14.0,0.0,23.020897592942536,0.0,False
Brazil.regions.PI:São João da Fronteira,14.0,0.0,16.385990984721378,0.0,False
Brazil.regions.RO:Cabixi,14.0,0.0,18.66048119980216,0.0,False
Brazil.regions.RO:Vale do Paraíso,10.0,0.0,73.09525325505614,0.0,False
Brazil.regions.RS:Hulha Negra,14.0,0.0,14.593149298406727,0.0,False
Brazil.regions.SC:Vargem,14.0,0.0,40.20659703172087,0.0,False
Brazil.regions.TO:Arapoema,14.0,0.0,14.888619705956836,0.0,False
Brazil.regions.TO:Cristalândia,14.0,0.0,13.554483054387461,0.0,False
Brazil.regions.TO:Filadélfia,14.0,0.0,11.126959579445389,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,13.0,0.0,26.459248152597365,0.0,False
United_States_of_America.regions.Iowa:Adams,22.5,0.0,27.504136239780046,0.0,False
United_States_of_America.regions.Iowa:Lucas,22.0,0.0,17.183642457256123,0.0,False
United_States_of_America.regions.Iowa:Ringgold,14.0,0.0,20.26836348497062,0.0,False
United_States_of_America.regions.Nevada:Storey,14.0,0.0,24.08936384169644,0.0,False
United_States_of_America.regions.Oklahoma:Coal,14.0,0.0,18.033542142389614,0.0,False
Brazil.regions.PE:Belém de Maria,14.0,1.0,8.11812541037259,8.282945415389712,False
Brazil.regions.PR:Cascavel,938.4739336492892,25.023696682464458,1.53845481924317,0.0903338229542947,False
Brazil.regions.RS:Gramado,105.33333333333333,1.5333333333333332,1.5916004657957827,0.01684826717952792,False
Brazil.regions.SP:Palmares Paulista,14.0,0.0,7.368136680481936,0.0,False
United_States_of_America.regions.Georgia:Catoosa,963.4218009478674,25.981042654028435,1.2128474594914471,0.28547970537246675,False
United_States_of_America.regions.Indiana:Tippecanoe,950.7582938388626,25.156398104265403,0.9810442361868869,0.1571844816826458,False
United_States_of_America.regions.North Carolina:Alamance,951.0710900473933,25.981042654028435,1.1345533133326984,0.28547970537246675,False
United_States_of_America.regions.North Carolina:Catawba,952.1232227488154,25.417061611374415,1.3645823442029397,0.2017311337601133,False
Brazil.regions.BA:Guanambi,14.0,0.0,1.018878104616998,0.0,False
Brazil.regions.MG:Maria da Fé,22.5,0.0,6.836496429883725,0.0,False
Brazil.regions.PE:Panelas,967.2132701421802,25.02843601895735,1.2491104223549339,3.4202038106373394,False
Brazil.regions.PE:Riacho das Almas,13.333333333333334,0.0,7.947059030642699,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,212.71428571428572,3.892857142857143,1.5256523330434764,0.04277471558777663,False
United_States_of_America.regions.Oklahoma:Canadian,954.5639810426543,25.554502369668253,1.5365383462861752,0.214702082000995,False
United_States_of_America.regions.Texas:Kaufman,954.8530805687205,25.981042654028435,1.2787906596643899,0.28547970537246675,False
United_States_of_America.regions.West Virginia:Putnam,964.1279620853081,25.981042654028435,0.8271791605755867,0.28547970537246675,False
Brazil.regions.AM:Atalaia do Norte,968.0379146919431,25.981042654028435,1.4751904103478217,0.28547970537246675,False
United_States_of_America.regions.Maine,816.1990521327017,24.824644549763033,1.3462106237916787,0.1994517496433553,False
Brazil.regions.CE,593.6729857819906,17.51184834123223,6.5374326350408305,0.19273855365654607,True
United_States_of_America.regions.Georgia,797.5308056872037,21.345971563981045,9.034274858760181,0.24182437497781825,True
United_States_of_America.regions.Michigan,1211.4691943127964,28.08530805687204,11.436724693646081,0.2747545585993569,True
Brazil.regions.RJ:Maricá,951.1374407582939,23.777251184834125,1.4383965843087545,1.087097265222065,False
United_States_of_America.regions.Missouri:Jackson,899.5781990521328,24.22274881516588,1.0237224722164036,0.07781415251527556,False
United_States_of_America.regions.Texas:Travis,839.9810426540284,25.213270142180097,1.3108147960912815,0.22521281097531098,False
Brazil.regions.PE:Cabo de Santo Agostinho,948.6066350710903,17.886255924170616,1.2821809015710657,3.656184759272589,False
Brazil.regions.BA:Irará,318.6222222222222,6.955555555555556,1.4193828087177114,0.07642764677090201,False
Brazil.regions.PB:Caldas Brandão,12.0,0.0,49.7187849168319,0.0,False
Brazil.regions.SP:Tietê,886.5353588266106,24.421162912519645,1.5212314065509176,0.26833974625102774,False
Brazil.regions.SP:Ourinhos,959.090047393365,25.189573459715643,1.5883258710822117,0.6241655760109273,False
United_States_of_America.regions.Iowa:Polk,922.4549763033177,25.710900473933652,1.4029743849234328,0.2303667567505268,False
United_States_of_America.regions.North Carolina:Guilford,913.2748815165877,24.445497630331758,0.6245061791445481,0.18853759262260572,False
Sweden.regions.Norrbotten,944.1327014218011,25.630331753554504,1.2619877210158679,0.1460599541011838,False
Brazil.regions.AL:Pão de Açúcar,11.333333333333334,0.0,14.863118298465261,0.0,False
Brazil.regions.BA:Inhambupe,14.0,0.0,2.3398135670912796,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,14.0,0.0,18.01699817680106,0.0,False
Brazil.regions.SC:Quilombo,13.0,0.0,20.06376298274459,0.0,False
Brazil.regions.SC:Serra Alta,14.0,0.0,30.481824187443806,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,22.5,0.0,6.394699296377752,0.0,False
Brazil.regions.SP:Alfredo Marcondes,14.0,0.0,23.8390206094812,0.0,False
United_States_of_America.regions.Mississippi:Jones,963.2748815165877,25.981042654028435,1.2505044439534956,0.28547970537246675,False
United_States_of_America.regions.Texas:Bastrop,960.4170616113746,25.630331753554504,1.3311080362795236,0.3773733824174742,False
Brazil.regions.BA:Cardeal da Silva,14.0,0.0,10.593652291916714,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,14.0,0.0,2.825968366797689,0.0,False
Brazil.regions.ES:Alto Rio Novo,14.0,0.0,12.59679306287466,0.0,False
Brazil.regions.MA:Igarapé Grande,27.0,0.0,445.85485619708686,0.0,False
Brazil.regions.MA:Lago do Junco,20.0,0.0,32.02960487036863,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,14.0,0.0,8.992689152492035,0.0,False
Brazil.regions.SC:Atalanta,22.5,0.0,30.894429967217725,0.0,False
Brazil.regions.SC:Nova Itaberaba,14.0,0.0,22.924535801955866,0.0,False
Brazil.regions.SE:Feira Nova,21.5,0.0,35.558400903314634,0.0,False
United_States_of_America.regions.Illinois:Stephenson,965.9052132701423,25.981042654028435,1.6014842965477414,0.28547970537246675,False
Brazil.regions.AL:Igaci,318.8222222222222,6.955555555555556,1.6166487573636759,0.07642764677090201,False
Brazil.regions.BA:Mutuípe,12.666666666666666,0.0,10.335757526747125,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,13.0,0.0,23.196936799094555,0.0,False
Brazil.regions.RN:Várzea,14.0,0.0,18.01699817680106,0.0,False
Brazil.regions.SC:Ibirama,14.0,0.0,5.112224849864146,0.0,False
Brazil.regions.SP:Barretos,958.5592417061613,24.985781990521332,1.4929653111701813,0.6969205141179875,False
Brazil.regions.SP:Piquete,14.0,0.0,7.1574323197979925,0.0,False
United_States_of_America.regions.Texas:Ellis,952.616113744076,25.232227488151665,1.2574398348478366,0.25339703933207747,False
United_States_of_America.regions.Texas:Midland,951.1327014218011,25.033175355450236,1.3214482182247704,0.2513805271153787,False
United_States_of_America.regions.Wisconsin:Walworth,958.2037914691945,25.981042654028435,1.6187895036678461,0.28547970537246675,False
Brazil.regions.BA:Itamari,14.0,0.0,12.280730710602043,0.0,False
Brazil.regions.CE:Missão Velha,966.6018957345972,25.981042654028435,1.5167621462352774,0.28547970537246675,False
Brazil.regions.MG:Ervália,14.0,0.0,5.1275853932363855,0.0,False
Brazil.regions.MG:Naque,14.0,0.0,14.129062213393398,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,14.0,0.0,9.596991787251524,0.0,False
Brazil.regions.PB:Catolé do Rocha,18.833333333333332,0.0,15.019286957328957,0.0,False
Brazil.regions.RJ:Varre-Sai,14.0,0.0,8.926089085891968,0.0,False
Brazil.regions.SC:Imbuia,14.0,0.0,15.972020401631257,0.0,False
Brazil.regions.SC:Lauro Muller,14.0,0.0,6.395138011251575,0.0,False
Brazil.regions.SE:Siriri,12.666666666666666,0.0,26.073044982426186,0.0,False
United_States_of_America.regions.Hawaii:Maui,951.3317535545024,25.981042654028435,1.361394896590956,0.28547970537246675,False
United_States_of_America.regions.Maine:Kennebec,957.6587677725119,25.483412322274887,1.0609776778694953,0.2886743673988766,False
United_States_of_America.regions.North Carolina:Hoke,964.658767772512,25.981042654028435,1.5204414139091895,0.28547970537246675,False
United_States_of_America.regions.Ohio:Ashtabula,960.3175355450237,25.981042654028435,1.0319807507632939,0.28547970537246675,False
United_States_of_America.regions.Oregon:Benton,960.1848341232229,25.554502369668253,0.8362311938063188,0.38547807397061407,False
United_States_of_America.regions.Arizona:Mohave,946.2464454976304,24.819905213270147,1.5461749737237083,0.31518921887541923,False
Brazil.regions.AL:Matriz de Camaragibe,967.620853080569,25.04739336492891,1.6004175314362679,3.772632460847808,False
Brazil.regions.AL:Penedo,964.1374407582939,24.928909952606638,1.5727890273241854,1.4692502865418458,False
Brazil.regions.CE:Iguatu,959.3838862559243,22.445497630331754,1.5132421489657581,3.2286334818088998,False
Brazil.regions.MG:Mateus Leme,22.5,0.0,2.958664189913761,0.0,False
Brazil.regions.SP:Cesário Lange,14.0,0.0,5.345429058240538,0.0,False
United_States_of_America.regions.Florida:Citrus,954.78672985782,24.819905213270147,0.8519523860914636,0.54381587077624,False
Brazil.regions.RN:Tibau do Sul,22.5,0.0,6.793968169854935,0.0,False
United_States_of_America.regions.Kentucky:Oldham,963.7962085308059,25.981042654028435,1.4441561946681627,0.28547970537246675,False
United_States_of_America.regions.Virginia:Roanoke,961.6018957345972,25.981042654028435,1.6168865377435546,0.28547970537246675,False
Brazil.regions.SC:Tubarão,958.1895734597157,25.981042654028435,1.2433041947494927,0.28547970537246675,False
Brazil.regions.MG:Manhumirim,14.0,0.0,4.2391082990300895,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,22.5,0.0,12.858256283850233,0.0,False
Brazil.regions.GO:Aporé,14.0,0.0,23.656047074544574,0.0,False
Brazil.regions.GO:Colinas do Sul,14.0,1.0,29.403482774403344,29.568302779420463,False
Brazil.regions.GO:Doverlândia,14.0,0.0,13.492650631421009,0.0,False
Brazil.regions.GO:Itajá,14.0,0.0,21.86646441886479,0.0,False
Brazil.regions.MA:Sambaíba,14.0,0.0,17.46875432049866,0.0,False
Brazil.regions.MG:Olhos-d'Água,12.0,0.0,49.04777842017973,0.0,False
Brazil.regions.MS:Bodoquena,14.0,0.0,12.533592693395576,0.0,False
Brazil.regions.MT:Alto Garças,14.0,0.0,8.147731948432588,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,14.0,0.0,7.824314771686563,0.0,False
Brazil.regions.PA:Piçarra,14.0,0.0,7.538746746388781,0.0,False
Brazil.regions.PI:Curimatá,13.0,0.0,17.397526324452496,0.0,False
Brazil.regions.PI:Currais,14.0,0.0,20.020888513351874,0.0,False
Brazil.regions.PI:Dom Inocêncio,14.0,0.0,10.299809547096734,0.0,False
Brazil.regions.RO:Rio Crespo,22.333333333333332,0.0,30.737176962030027,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,106.7870516527369,0.0,False
United_States_of_America.regions.Kansas:Ness,14.0,0.0,36.19881635861924,0.0,False
United_States_of_America.regions.Kansas:Wichita,22.5,0.0,46.93385372408888,0.0,False
United_States_of_America.regions.North Dakota:Steele,22.5,0.0,52.65183490219276,0.0,False
United_States_of_America.regions.Texas:Mills,14.0,0.0,20.356419477847645,0.0,False
United_States_of_America.regions.Texas:San Saba,14.0,0.0,16.350456625866446,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,22.5,0.0,5.05895113129016,0.0,False
Brazil.regions.MG:Andradas,158.66666666666669,2.5238095238095233,1.1728091644700893,0.027731619891769557,False
Brazil.regions.RS:Guaporé,22.5,0.0,3.628748991790016,0.0,False
Brazil.regions.RS:Vera Cruz,213.5,3.892857142857143,1.5865961983164625,0.04277471558777663,False
United_States_of_America.regions.Florida:Marion,929.2985781990521,25.127962085308063,0.9239813562082818,0.1604443761218705,False
United_States_of_America.regions.Georgia:Lowndes,958.0379146919431,25.630331753554504,0.9084321640533362,0.2808022493202527,False
Brazil.regions.PE:Escada,962.9526066350711,25.630331753554504,1.1168227296368234,0.4912850436913697,False
Brazil.regions.BA:Caetité,14.0,0.0,1.7969259488818492,0.0,False
Brazil.regions.BA:Caém,13.0,0.0,21.54363543837808,0.0,False
Brazil.regions.BA:Urandi,14.0,0.0,5.838301618226967,0.0,False
Brazil.regions.CE:Tarrafas,13.0,0.0,23.112647406528502,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,11.0,0.0,52.14327467263424,0.0,False
Brazil.regions.MA:Afonso Cunha,14.0,0.0,15.163199614847992,0.0,False
Brazil.regions.MA:Matões do Norte,22.5,0.0,5.713713912115956,0.0,False
Brazil.regions.MG:Candeias,13.0,0.0,13.270622692819773,0.0,False
Brazil.regions.MS:Itaporã,14.0,0.0,3.861106964667649,0.0,False
Brazil.regions.PB:Aguiar,14.0,0.0,17.56567644888359,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,14.0,0.0,9.281618687595763,0.0,False
Brazil.regions.PI:Capitão de Campos,14.0,0.0,8.594048349191516,0.0,False
Brazil.regions.PI:Hugo Napoleão,12.0,0.0,77.21459707004091,0.0,False
Brazil.regions.PR:Reserva,12.0,0.0,11.064826261125495,0.0,False
Brazil.regions.RS:Alecrim,14.0,0.0,16.64190268405851,0.0,False
Brazil.regions.SC:Petrolândia,14.0,0.0,16.678703660133632,0.0,False
Brazil.regions.SP:Palestina,14.0,0.0,7.553015913791246,0.0,False
Brazil.regions.SP:Riolândia,14.0,0.0,7.823676559929356,0.0,False
Sweden.regions.Gotland,963.2464454976305,25.981042654028435,1.4992877423806166,0.28547970537246675,False
Brazil.regions.MG:Congonhas,267.55555555555554,5.694444444444445,1.013453126690506,0.06257055746020332,False
Brazil.regions.PB:Montadas,14.0,0.0,17.474975373356493,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,14.0,0.0,7.044985330238828,0.0,False
Brazil.regions.BA:Serrolândia,14.0,0.0,7.299537687003482,0.0,False
Brazil.regions.MG:Itamogi,13.0,0.0,19.458413903931078,0.0,False
Brazil.regions.PB:Jericó,14.0,0.0,12.756746088793447,0.0,False
Brazil.regions.PR:Lupionópolis,22.5,0.0,20.066985244172365,0.0,False
Brazil.regions.SC:Agronômica,14.0,1.0,18.190539760034273,18.355359765051393,False
Brazil.regions.SP:Agudos,966.483412322275,25.085308056872037,1.2855365634800846,2.1270231809834805,False
Brazil.regions.SP:Dois Córregos,528.3738140417457,14.50664136622391,1.140409312252483,2.5298391789231705,False
Brazil.regions.SP:Ipeúna,14.0,0.0,13.087234063363477,0.0,False
Brazil.regions.SP:Itirapuã,14.0,0.0,15.222162607692526,0.0,False
Brazil.regions.SP:Manduri,13.0,0.0,20.147997382754564,0.0,False
Brazil.regions.SP:Sales Oliveira,13.0,0.0,16.65603785873393,0.0,False
United_States_of_America.regions.Maryland:Worcester,964.4691943127964,25.981042654028435,1.2318381068240458,0.28547970537246675,False
United_States_of_America.regions.New Hampshire:Cheshire,962.4881516587678,25.79620853080569,1.442209686459153,0.36187229239712243,False
Brazil.regions.BA:Igrapiúna,13.0,0.0,14.956909920886401,0.0,False
Brazil.regions.BA:Itiúba,14.0,1.0,2.6061074243935023,2.7709274294106234,False
Brazil.regions.BA:Piritiba,14.0,0.0,3.8747679570107523,0.0,False
Brazil.regions.BA:Saúde,13.666666666666666,0.0,10.160691753159393,0.0,False
Brazil.regions.CE:Jati,12.0,0.0,36.82198803344916,0.0,False
Brazil.regions.GO:Anicuns,14.0,0.0,4.4118390338844815,0.0,False
Brazil.regions.MA:Tufilândia,14.0,0.0,16.958467666215757,0.0,False
Brazil.regions.MA:Zé Doca,964.701421800948,25.417061611374415,1.3453776571086475,0.9388281307992782,False
Brazil.regions.MG:Diogo de Vasconcelos,14.0,0.0,26.137126339012337,0.0,False
Brazil.regions.MG:São Domingos do Prata,14.0,0.0,5.595880496163823,0.0,False
Brazil.regions.MG:São José da Barra,14.0,0.0,13.30137983338848,0.0,False
Brazil.regions.MS:Douradina,21.0,0.0,41.94299738714322,0.0,False
Brazil.regions.PB:Ibiara,14.0,0.0,16.70143062746728,0.0,False
Brazil.regions.PB:Juru,14.0,0.0,9.969972738471274,0.0,False
Brazil.regions.PB:Paulista,11.666666666666666,0.0,26.832291304072807,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,3.0,0.0,157.1090987367915,0.0,False
Brazil.regions.PI:Jaicós,13.0,0.0,10.30419172027601,0.0,False
Brazil.regions.PI:Nossa Senhora dos Remédios,12.0,0.0,34.349676083339986,0.0,False
Brazil.regions.PR:Nova Aurora,14.0,0.0,9.384454250139486,0.0,False
Brazil.regions.PR:Salto do Itararé,14.0,0.0,20.098604513726546,0.0,False
Brazil.regions.SC:Campo Alegre,14.0,0.0,8.183819166797873,0.0,False
Brazil.regions.SC:Campos Novos,14.0,0.0,2.5942573595121803,0.0,False
Brazil.regions.SC:Treviso,14.0,0.0,25.286948892921288,0.0,False
Brazil.regions.SP:Monções,22.5,0.0,44.009156936805624,0.0,False
Brazil.regions.SP:Rosana,11.0,0.0,23.869308457399512,0.0,False
Brazil.regions.SP:Sales,14.0,0.0,15.630472997668077,0.0,False
Brazil.regions.CE:Penaforte,13.333333333333334,0.0,18.196606310579075,0.0,False
Brazil.regions.MG:Engenheiro Caldas,14.0,0.0,8.816678108868274,0.0,False
Brazil.regions.MG:Ouro Preto,14.0,1.0,1.1814192755526076,1.3462392805697287,False
Brazil.regions.PR:Irati,105.33333333333333,1.5333333333333332,1.0653406764697866,0.01684826717952792,False
Brazil.regions.RJ:Cachoeiras de Macacu,963.052132701422,25.02843601895735,1.5208948077380695,1.3790818672023777,False
Brazil.regions.SC:Mondaí,14.0,0.0,8.351616717858027,0.0,False
Brazil.regions.SE:Brejo Grande,14.0,0.0,11.870322611422884,0.0,False
Brazil.regions.SP:Bálsamo,14.0,0.0,10.86297002586069,0.0,False
Brazil.regions.SP:Pirapozinho,528.4971537001898,15.237191650853891,1.4315026329423983,0.1674262669560381,False
United_States_of_America.regions.Arkansas:Craighead,957.7440758293841,25.981042654028435,1.4591928493469604,0.28547970537246675,False
United_States_of_America.regions.Missouri:Cass,957.957345971564,25.630331753554504,1.3444402615574078,0.31363337158087334,False
United_States_of_America.regions.Oregon:Yamhill,958.2369668246446,24.63981042654029,1.3320493209168163,1.1005687012808152,False
Brazil.regions.SC:Blumenau,935.4597156398106,25.981042654028435,1.5046333588313636,0.28547970537246675,False
Brazil.regions.BA:Ibitiara,14.0,0.0,5.95550559630487,0.0,False
Brazil.regions.GO:Pirenópolis,14.0,0.0,3.849954364663303,0.0,False
Brazil.regions.MA:Brejo de Areia,14.0,0.0,10.71894142293238,0.0,False
Brazil.regions.PB:São José dos Cordeiros,14.0,0.0,27.398575805346717,0.0,False
Brazil.regions.PI:Avelino Lopes,14.0,0.0,8.693360524702074,0.0,False
Brazil.regions.PI:Paulistana,14.0,0.0,4.707761976174713,0.0,False
Brazil.regions.RS:Guabiju,14.0,0.0,66.36877946271409,0.0,False
Brazil.regions.TO:Riachinho,13.0,0.0,42.89223058701733,0.0,False
United_States_of_America.regions.Texas:Cass,966.9146919431281,25.44075829383886,1.6231908465415152,1.8452151286069902,False
Brazil.regions.ES:Vitória,933.3649289099527,25.127962085308063,0.957666467394835,0.16268832340247322,False
Brazil.regions.BA:Abaré,14.0,0.0,4.813772049149961,0.0,False
Brazil.regions.BA:Monte Santo,43.5,0.8,1.53458815566102,0.008790400267579785,False
Brazil.regions.GO:Caldazinha,14.0,0.0,26.123297765750493,0.0,False
Brazil.regions.GO:Indiara,14.0,0.0,6.240919537613077,0.0,False
Brazil.regions.MA:São João do Soter,22.5,0.0,5.1346526171735505,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,14.5,0.0,171.59589694344783,0.0,False
Brazil.regions.MG:Alvarenga,13.0,0.0,51.02535148205735,0.0,False
Brazil.regions.MG:Araçuaí,105.33333333333333,1.5333333333333332,1.5558111066375215,0.01684826717952792,False
Brazil.regions.MG:Açucena,14.0,0.0,10.394842085795972,0.0,False
Brazil.regions.MG:Bocaiúva,158.66666666666669,2.5238095238095233,1.1934573557553818,0.027731619891769557,False
Brazil.regions.MG:Cachoeira Dourada,22.5,0.0,36.88888451814282,0.0,False
Brazil.regions.MS:Deodápolis,22.0,0.0,11.348095826865936,0.0,False
Brazil.regions.PB:Belém do Brejo do Cruz,14.0,0.0,13.45544695221524,0.0,False
Brazil.regions.PB:São Mamede,9.666666666666666,0.0,68.88403205781734,0.0,False
Brazil.regions.PI:Belém do Piauí,14.0,0.0,27.877804784663194,0.0,False
Brazil.regions.PI:Olho D'Água do Piauí,14.0,0.0,40.50211777456808,0.0,False
Brazil.regions.PR:Fernandes Pinheiro,14.0,0.0,17.546834263491558,0.0,False
Brazil.regions.RN:Angicos,22.5,0.0,8.278575572471071,0.0,False
Brazil.regions.RN:Severiano Melo,22.5,0.0,40.72538854951689,0.0,False
Brazil.regions.SP:Tejupá,14.0,0.0,21.90049332243213,0.0,False
United_States_of_America.regions.Kentucky:Wolfe,14.0,0.0,13.807514772124138,0.0,False
