region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,5.970854872733792,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.275673785102314,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,10.556294545720823,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.209818024726409,0.0,False
Brazil.regions.GO:Formosa,4.726556343577621,0.0,2.434153096564445,0.0,False
Brazil.regions.GO:Jataí,2.3026004728132388,0.0,3.3404678527920715,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.97272724996715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6586746279134648,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.117439840939102,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.945835342786676,0.0,False
Brazil.regions.MA:Açailândia,11.363278171788812,0.0,8.195413465506224,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.844825620412568,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.666482838266678,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.391051626646409,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.523577173323063,0.0,False
Brazil.regions.MG:Unaí,1.6264775413711585,0.0,4.423204267788674,0.0,False
Brazil.regions.MS:Naviraí,0.1607565011820331,0.0,4.4990358892703215,0.0,False
Brazil.regions.MS:Nova Andradina,9.343577620173365,0.0,12.60524909080793,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.533416765423149,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.88003989414835,0.0,False
Brazil.regions.MT:Primavera do Leste,7.47832939322301,0.0,7.746737175642685,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.146511693359939,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.4599822524445,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.60416556007955,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,28.948180032638316,0.0,False
Brazil.regions.RS:Alegrete,0.05516154452324666,0.0,5.180336358184037,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.6401279172227077,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0228258327218698,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.463356973995272,0.0,2.2916614165712166,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3956203288525377,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.004017746147317,0.0,False
Brazil.regions.RS:Uruguaiana,2.034672970843184,0.0,4.224123200531561,0.0,False
United_States_of_America.regions.California:Del Norte,1.509062253743105,0.0,2.473920333700937,0.0,False
United_States_of_America.regions.California:Humboldt,0.9093774625689521,0.0,5.289808173129261,0.0,False
United_States_of_America.regions.California:Mendocino,2.9298660362490154,0.0,2.084036898700843,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.5547675334909378,5.077718121666936,0.8523869668289253,False
United_States_of_America.regions.Colorado:Fremont,9.801418439716313,0.0,16.71547591810342,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.029156816390866,0.0,71.86027810737332,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.184397163120572,0.0,10.045860105647176,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.100078802206465,0.0,10.413990112030087,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1087470449172585,0.0,7.140775792973529,0.0,False
United_States_of_America.regions.Kansas:Butler,5.495665878644603,0.0,4.786263211282203,0.0,False
United_States_of_America.regions.Kansas:Ford,32.69818754925139,0.0,96.12091299323573,0.0,False
United_States_of_America.regions.Maine:Hancock,6.6729708431836094,0.0,7.727064426889133,0.0,False
United_States_of_America.regions.Maine:Oxford,10.247438928289993,0.0,13.009771708846145,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.24980299448385,0.0,13.406888975108465,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.374310480693461,0.0,36.131471069353424,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,37.320546321738796,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.629629629629631,0.0,5.720417601629062,0.0,False
United_States_of_America.regions.Montana:Gallatin,95.76674546887314,0.0,78.63605634287487,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.289204097714737,0.0,19.143839169351633,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.182821118991331,0.0,12.457024588251542,0.0,False
United_States_of_America.regions.New York:Franklin,11.096138691883374,0.0,17.69813324433066,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,145.47754137115842,0.0,204.36007036010434,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.585500394011032,0.0,7.968879804448269,0.0,False
United_States_of_America.regions.Oregon:Coos,20.433412135539797,0.0,27.80328317307349,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.464933018124508,0.0,5.256478637460883,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.801418439716312,0.0,2.2192441888534717,0.0,False
