region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6336943321181012,0.0,False
Brazil.regions.GO:Minaçu,8.849945235487406,0.0,4.466936918886948,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2506934893069506,0.0,False
Brazil.regions.GO:Quirinópolis,1.9642857142857142,0.0,0.9104709867568405,0.0,False
Brazil.regions.MA:Arame,5.125958378970427,0.0,15.146870396488293,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.754193737632983,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,8.412179281018798,0.0,False
Brazil.regions.MT:Sorriso,4.309297912713473,0.0,9.793625295752236,0.0,False
Brazil.regions.PA:Eldorado do Carajás,22.108002602472347,0.0,10.846173903762221,0.24919918949279796,False
Brazil.regions.PA:Ulianópolis,10.28842504743833,0.0,31.09536567672288,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.17427385892116,0.0,9.478926088804581,0.0,False
Brazil.regions.RS:Itaqui,3.9454545454545453,0.0,1.613953304609852,0.0,False
Brazil.regions.RS:São Borja,1.6,0.0,2.070771029119375,0.0,False
Brazil.regions.AL:Canapi,8.606138107416879,0.0,4.006069382545433,0.0,False
Brazil.regions.AL:Maravilha,2.422222222222222,0.0,19.390590990808267,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.964116764544341,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,6.131288644608566,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,9.389623099278062,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.191748147220128,0.0,False
Brazil.regions.ES:Conceição da Barra,12.371916508538899,0.0,5.300062920034536,0.0,False
Brazil.regions.ES:Pancas,4.655601659751038,0.0,52.55912400587361,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.87192793497923,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,19.559198553352637,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.617631364345721,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,16.663774461635594,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.800511508951407,0.0,9.436387089630594,0.0,False
Brazil.regions.MA:São Bernardo,13.511508951406649,0.0,74.32397775114119,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.972617743702082,0.0,54.98561976585822,0.0,False
Brazil.regions.MG:Cana Verde,5.365728900255755,0.0,92.00726458728462,0.0,False
Brazil.regions.MG:Capinópolis,16.17427385892116,0.0,8.2222407673279,0.0,False
Brazil.regions.MG:Cruzília,2.2142857142857144,0.0,4.220834280769544,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,2.061587381705048,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,6.568303897791313,0.0,False
Brazil.regions.MG:Itumirim,16.17427385892116,0.0,8.34269037937892,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.982159989582424,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,3.5763712387150925,0.0,False
Brazil.regions.MG:Piranguçu,7.764705882352941,0.0,29.779052249949554,0.0,False
Brazil.regions.MG:Poté,16.17427385892116,0.0,8.257169156744622,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.142387732749178,0.0,22.836724275305635,0.0,False
Brazil.regions.MG:Tombos,10.646221248630887,0.0,6.138405744368872,0.0,False
Brazil.regions.PB:Cuité,2.611111111111111,0.0,2.3716995220327846,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,35.26766697408357,0.0,False
Brazil.regions.PB:Picuí,2.2142857142857144,0.0,3.081223857390434,0.0,False
Brazil.regions.PB:Pocinhos,10.646221248630887,0.0,5.093441225638379,0.0,False
Brazil.regions.PB:Soledade,3.8909090909090907,0.0,9.34483293603824,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.996709222778826,0.0,False
Brazil.regions.PR:Centenário do Sul,2.7111111111111112,0.0,13.255970365337266,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.33186267388803,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,7.979112362615683,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,53.8150328542571,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2444444444444445,0.0,27.35201464726589,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,11.914886570076124,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,29.77142165333201,0.0,False
Brazil.regions.RN:Riacho da Cruz,19.65592972181552,0.0,14.65222240935748,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,20.60083001925106,0.0,False
Brazil.regions.RS:Butiá,3.872727272727273,0.0,5.465532909254429,0.0,False
Brazil.regions.RS:Pinto Bandeira,15.228215767634856,0.0,52.69892547167182,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,2.338492411971249,0.0,False
Brazil.regions.SC:Ipira,13.381742738589212,0.0,75.62375730674607,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.348319296763133,0.0,False
Brazil.regions.SC:Praia Grande,4.672727272727273,0.0,9.664783374530316,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.69085017342995,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.663978058585688,0.0,False
Brazil.regions.SP:Brejo Alegre,12.941176470588236,0.0,25.077911105941084,0.0,False
Brazil.regions.SP:Flórida Paulista,8.606138107416879,0.0,4.191393483972483,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,32.6111928559874,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,25.4483566858502,0.0,False
Brazil.regions.SP:Marapoama,3.4888888888888894,0.0,29.82852640011791,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,35.85864252243673,0.0,False
Brazil.regions.SP:Sarutaiá,12.941176470588236,0.0,17.66152771058069,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.29981442799638,0.0,False
Brazil.regions.TO:Praia Norte,6.285714285714286,0.0,110.40052219520493,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.1365999940746097,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.990907952079092,0.0,False
Brazil.regions.AL:Inhapi,10.646221248630887,0.0,5.082699138622746,0.0,False
Brazil.regions.AL:Jundiá,2.2142857142857144,0.0,21.80187672793451,0.0,False
Brazil.regions.AL:Major Isidoro,3.1921331316187587,0.0,17.908770738246535,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,43.654233219044244,0.0,False
Brazil.regions.CE:Pires Ferreira,4.672727272727273,0.0,5.133300805810016,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,6.477993026298666,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,11.678067436751379,0.0,False
Brazil.regions.ES:Muqui,6.6265060240963845,0.0,25.276170619108495,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.4888888888888894,0.0,12.752078366422063,0.0,False
Brazil.regions.MA:Penalva,11.51105937136205,0.0,27.231907648517115,0.38597832590375486,False
Brazil.regions.MG:Alpinópolis,10.646221248630887,0.0,5.165076354097793,0.0,False
Brazil.regions.MG:Cajuri,3.4888888888888894,0.0,21.9176295783207,0.0,False
Brazil.regions.MG:Campanha,2.611111111111111,0.0,3.4553952649967945,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.81214421252372,0.0,13.78154355120368,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.029224447219015,0.0,False
Brazil.regions.MG:Cláudio,6.994884910485933,0.0,4.101060826264716,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,7.939416432935092,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,12.377601511787011,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.21939908546933,0.0,False
Brazil.regions.MG:Lajinha,8.606138107416879,0.0,4.05136178292947,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,7.095041272391139,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,0.7584116739428316,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,1.7872731278812404,0.0,False
Brazil.regions.MG:Recreio,6.550680786686836,0.0,5.009793852863535,0.0,False
Brazil.regions.MG:Santa Bárbara,8.606138107416879,0.0,4.254724422350275,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.6607407845958386,0.0,False
Brazil.regions.PB:Mataraca,17.94289897510981,0.0,20.86875821089614,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.294004162057206,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,37.75175278469354,0.0,False
Brazil.regions.PR:Agudos do Sul,3.0408472012102874,0.0,79.61195259670315,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.5242056401174455,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,1.849200621732298,0.0,False
Brazil.regions.PR:Realeza,7.764705882352941,0.0,6.0094834043160485,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.6666666666666666,0.0,19.489294935998196,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,191.53855419361804,0.0,False
Brazil.regions.RN:Pilões,18.865300146412885,0.0,32.09644300060706,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,11.041120437155087,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,10.846684746114311,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,17.922757853544834,0.0,False
Brazil.regions.RS:Nova Bassano,1.9333333333333331,0.0,22.608155352233158,0.0,False
Brazil.regions.RS:Paverama,9.901423877327494,0.0,12.3499113873029,0.0,False
Brazil.regions.RS:Planalto,5.613810741687979,0.0,34.84904859734818,0.0,False
Brazil.regions.RS:Westfália,18.770131771595903,0.0,48.00911276750135,0.0,False
Brazil.regions.SC:Canoinhas,7.30550284629981,0.0,2.811966920697748,0.0,False
Brazil.regions.SC:Luiz Alves,3.8545454545454545,0.0,10.141086437006102,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,15.804590460079813,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.148020458485263,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.2142857142857144,0.0,6.7047069129477,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.2609490137629447,0.0,False
Brazil.regions.SP:Divinolândia,8.606138107416879,0.0,4.837145856396274,0.0,False
Brazil.regions.SP:Guaiçara,5.735249621785173,0.0,11.114639190563112,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.550680786686836,0.0,19.734461140377544,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.755122377180117,0.0,False
Brazil.regions.SP:Tabatinga,12.941176470588236,0.0,6.279424996276186,0.0,False
Brazil.regions.SP:Tarumã,16.17427385892116,0.0,8.1038681812879,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.611111111111111,0.0,6.266920689657697,0.0,False
Brazil.regions.AL:Cajueiro,3.3454545454545452,0.0,7.459406693894123,0.0,False
Brazil.regions.PB:Nova Floresta,19.65592972181552,0.0,9.585014760252326,0.0,False
Brazil.regions.RS:Portão,1.2444444444444445,0.0,7.024571133628834,0.0,False
Brazil.regions.AC:Assis Brasil,19.65592972181552,0.0,9.067600018832403,0.0,False
