region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.741452991452993,0.9615384615384616,577.5838581906191,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.9478672985782,1.6208530805687207,702.1257843945759,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.3556605948813,3.511643993543924,489.80089057403467,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,38.73760664053493,4.991929905464607,256.33956474851846,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,96.8245330873876,7.326492967489048,731.8258451440598,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,216.07516716624397,21.09868572746138,988.3618041757371,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,97.16197832603181,5.465759741756974,481.02404367369013,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,38.086465298593495,5.600645607562832,279.5581222792384,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,267.90546460687113,1.4964261009914688,729.416979577888,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,508.5582199677197,0.1383444777495965,2373.6605003280933,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,93.5556836522942,3.0989163015909615,734.2589919525494,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,51.86077481840195,8.769975786924942,397.90104073775643,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.37917915609869,7.497117823380218,268.7748919759977,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,128.4003919760203,7.406041042195066,464.8112759202654,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,92.23391745446162,8.915148720313582,484.01707045609095,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,94.71086004150334,2.218123126585197,474.5115567545498,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,126.79559603412497,10.52340327415264,545.8678356923158,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.31773115056491,9.116901083698409,328.3291780523947,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,88.39139958496656,1.6635923449388978,573.3623320256254,10.685973438713372,False
