region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.405982905982905,0.0,576.2294745178958,33.931077699559395,False
Brazil.regions.RS:Saldanha Marinho,13.360189573459715,0.6966824644549764,701.2815480973452,58.78348864494411,False
United_States_of_America.regions.Colorado:Eagle,364.04368737474954,4.0247160988643955,655.9642021982887,6.794756272542191,False
United_States_of_America.regions.Georgia:Brooks,42.8295719844358,4.934630350194553,299.9394022595744,35.50018619986247,False
United_States_of_America.regions.Georgia:Dooly,108.96468491819212,7.7053296614288005,842.7188811347222,62.34006175284689,False
United_States_of_America.regions.Georgia:Mitchell,270.14575818303274,24.49298597194389,1247.4680797328358,113.97515798166894,False
United_States_of_America.regions.Georgia:Worth,124.52317969271876,7.40814963259853,628.9109793617852,38.868098683999854,False
United_States_of_America.regions.Indiana:Newton,44.85888514777404,6.1780770669659555,346.29237716215437,48.46184745550699,False
United_States_of_America.regions.Kansas:Finney,522.1003891050584,1.6575875486381324,1432.6648017898622,4.677017515313174,False
United_States_of_America.regions.Kansas:Ford,393.5902471609886,0.9819639278557114,1171.9989903752537,2.6941244391127377,False
United_States_of_America.regions.Kansas:Seward,505.6594420106065,0.8369840903850589,2372.128281937539,2.4454073871367887,False
United_States_of_America.regions.Kentucky:Butler,128.04182566404788,3.231575009352787,1021.0201452520236,29.59119340608954,False
United_States_of_America.regions.Kentucky:Jackson,48.96610169491526,7.809927360774819,396.38030978435677,63.32299791664942,False
United_States_of_America.regions.Louisiana:East Feliciana,110.50752166377818,12.581629116117853,593.2128400350327,68.07390903173443,False
United_States_of_America.regions.Louisiana:Franklin,137.8383090160868,2.731013842124953,703.0027779817078,15.743547695313199,False
United_States_of_America.regions.Louisiana:Plaquemines,145.52077488309956,12.229792919171675,637.5678651595724,54.37626017507058,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.09136915077991,11.56256499133449,444.8309710745532,54.94595249069939,False
United_States_of_America.regions.Louisiana:West Feliciana,119.20273578113752,3.0287976961843053,788.4749013530395,21.651761483663027,False
United_States_of_America.regions.Minnesota:Nobles,901.1082529474811,0.6069131832797428,4177.634745214463,4.451753684060921,False
United_States_of_America.regions.Mississippi:Leake,156.81322645290578,0.9151636606546425,698.4290505491784,5.106042415531114,False
United_States_of_America.regions.Missouri:Saline,162.04697986577182,0.977948226270374,722.6456415439856,2.519316364239203,False
United_States_of_America.regions.Tennessee:Bledsoe,431.60314253647584,0.7631874298540965,2885.3197082256106,2.850544390535642,False
United_States_of_America.regions.Virginia:Buckingham,155.84407694903814,0.8428957138035774,927.847441735314,4.116110019223716,False
United_States_of_America.regions.Virginia:Greensville,29.010894941634245,4.339299610894941,291.9874829686151,41.86574262569264,False
Brazil.regions.PE:Recife,1675.6825651302609,112.02271209084839,92.29404142819038,5.542345814705807,False
Czechia,4354.180093520374,93.99398797595191,29.635000295976166,1.6385443091665637,False
Hungary,1250.2774883099532,109.94589178356715,7.5810137923611425,1.4378599271176358,False
Portugal,12323.071209084841,389.0541082164329,107.66853585009578,2.595621213831688,False
Brazil.regions.RN:Taboleiro Grande,2.4231332357247437,0.036603221083455345,106.3531872303647,33.66511908519833,False
Brazil.regions.SP:São João das Duas Pontes,1.761904761904762,0.7142857142857143,66.45883330536321,38.20477440360884,False
United_States_of_America.regions.Alabama:Chambers,235.1187708750835,14.236472945891782,709.5527599335136,43.21153370413292,False
United_States_of_America.regions.Alabama:Tallapoosa,232.52277889111554,21.91315965263861,575.4429962078419,54.20599073508199,False
United_States_of_America.regions.Idaho:Nez Perce,49.78370073480293,13.533199732798932,122.60558323916457,33.39266100193251,False
United_States_of_America.regions.Indiana:Orange,70.72956672443674,10.122010398613519,374.24200139281305,53.8852103629087,False
United_States_of_America.regions.Kentucky:Adair,70.67792698279479,9.262064624422996,383.60302472785486,50.805270394767334,False
United_States_of_America.regions.Louisiana:Iberville,336.6753507014028,21.965263861055444,1038.502560445392,68.05330380475799,False
United_States_of_America.regions.Mississippi:Neshoba,195.1896328293737,7.103671706263499,675.3877075018922,25.045500573082855,False
United_States_of_America.regions.Mississippi:Scott,223.8080160320641,1.6780227120908484,801.379641573203,5.652428545465512,False
United_States_of_America.regions.South Carolina:Clarendon,159.19198396793587,12.780093520374082,474.0279230412738,38.252847054973905,False
United_States_of_America.regions.Tennessee:Lake,131.7029156816391,0.9692671394799054,1945.2593931420029,2.4969528040597284,False
United_States_of_America.regions.Texas:Washington,114.94642723531611,12.310512532734755,321.59356956590653,34.508465518037184,False
United_States_of_America.regions.Virginia:Northampton,85.76339688041595,2.2682842287694975,758.6178358146378,19.221657475359123,False
United_States_of_America.regions.Virginia:Richmond,129.32023010546501,1.4688398849472675,1481.3655263655103,16.229905935179406,False
United_States_of_America.regions.Maryland,8120.673613894456,329.80627922511684,123.24608153430596,4.628787192041861,False
United_States_of_America.regions.Minnesota:Hennepin,933.0812291249166,101.8563794255177,60.62071895813285,6.701081270656825,False
United_States_of_America.regions.New York:Westchester,15977.440881763529,460.2919171676687,1636.904785948722,46.133906540686425,False
Brazil.regions.AM:Amaturá,90.50298210735586,1.5308151093439364,819.6435890034248,17.811936547621983,False
United_States_of_America.regions.Colorado:Logan,215.11289245156982,0.6780227120908483,970.9887799043265,4.096755624097088,False
United_States_of_America.regions.Montana:Toole,21.065095320623918,4.274939341421144,554.6079543020496,108.4629338391697,False
United_States_of_America.regions.Oklahoma:Texas,235.78210116731515,1.324513618677043,1191.612006492126,8.551809428338045,False
United_States_of_America.regions.Texas:Oldham,3.0678690714762857,0.003607214428857716,120.04345249452342,44.13563898617396,False
United_States_of_America.regions.Utah:Summit,295.7906479625919,0.9819639278557114,700.6353777968983,2.529661311390879,False
Dominican_Republic,2306.6329993319973,113.04008016032066,15.098968248210628,1.4589313175216523,False
Switzerland,15842.33800935204,466.4462257849031,173.14053211119767,4.320404737433874,False
Sweden.regions.Sörmland,716.988643954576,98.19772879091518,230.43720434753004,31.394322164172465,False
United_States_of_America.regions.Iowa:Woodbury,770.384101536406,2.825651302605211,739.5499740332658,3.088385246231773,False
United_States_of_America.regions.Louisiana:St. Bernard,363.6004008016032,11.952571810287244,766.9646773101333,24.89514535578984,False
United_States_of_America.regions.Louisiana:West Baton Rouge,80.95283901135605,13.8499665998664,313.0116372882732,53.51390765789728,False
United_States_of_America.regions.Ohio:Pickaway,1397.0074816299268,13.808951235804942,2384.784957073589,23.04774395226595,False
United_States_of_America.regions.Pennsylvania:Montgomery,2086.67828991316,109.37875751503006,238.25995422032562,11.860036666746137,False
Israel,4969.680961923848,34.977287909151634,48.618142901538,2.130768115376842,False
United_States_of_America.regions.New Jersey,52769.856379425524,2363.2211088844356,581.3164040735317,25.01238724382731,False
United_States_of_America.regions.Florida,14130.888977955912,367.2531730126921,56.14044114083352,1.50342798295179,False
United_States_of_America.regions.New York,136585.46265865065,8465.444221776886,689.4761616555518,41.864927807652734,False
United_States_of_America.regions.Connecticut:Fairfield,6035.656112224449,349.9592518370074,626.2933978512347,35.19915938963315,False
United_States_of_America.regions.Rhode Island:Providence,5639.670541082165,170.71943887775552,868.3602356303835,24.52442735411823,False
United_States_of_America.regions.New Jersey:Middlesex,6854.038209752838,288.3480293921176,816.8895672656424,33.00332982850868,False
United_States_of_America.regions.New Jersey:Passaic,6210.332398129594,202.4074816299265,1224.8218675538958,38.65443904110239,False
Brazil.regions.AL:Pindoba,1.6727272727272726,0.7272727272727273,96.91011763498591,1.8735450751525768,True
Brazil.regions.BA:Adustina,4.903167602245389,0.00942261427425822,9.367792959197876,3.273129449466616,True
Brazil.regions.BA:Aiquara,3.820165537998495,0.9650112866817155,30.642662811269375,2.485989197490122,True
Brazil.regions.BA:Arataca,3.200104766893662,0.9167103195390256,7.835596881971926,2.3615598937065942,True
Brazil.regions.BA:Araças,1.8,0.0,0.9990547948171326,0.0,True
Brazil.regions.BA:Aurelino Leal,4.464891041162227,0.9745762711864407,8.35032862116008,2.5106297882076376,True
Brazil.regions.BA:Barra do Rocha,2.9532019704433496,0.9790640394088671,36.5415078313864,2.5221908377785227,True
Brazil.regions.BA:Cansanção,4.881028938906751,0.972668810289389,12.282504177337117,2.5057159314992754,True
Brazil.regions.BA:Dário Meira,3.085308056872038,0.9241706161137442,9.579048145980046,2.3807785463283637,True
Brazil.regions.BA:Itapitanga,3.333333333333333,0.6666666666666666,4.99401839921797,1.7174163188898621,True
Brazil.regions.BA:Itatim,2.450363196125908,0.9745762711864407,14.447170377449806,2.5106297882076376,True
Brazil.regions.BA:Livramento de Nossa Senhora,3.4603746397694524,0.9402017291066282,9.804697341972707,2.422076688924283,True
Brazil.regions.BA:Luís Eduardo Magalhães,3.082615449795227,0.9716141787883068,11.945772366617899,2.502999069473715,True
Brazil.regions.BA:Maraú,3.0120481927710845,0.047145102147721316,5.823912213108601,2.324173804333011,True
Brazil.regions.BA:Mucuri,0.9,0.0,1.6857115005280618,0.0,True
Brazil.regions.BA:Quixabeira,2.7142857142857144,0.2857142857142857,2.568659115379298,0.7360355652385123,True
Brazil.regions.BA:Saúde,1.6666666666666667,0.0,4.314554642061997,0.0,True
Brazil.regions.BA:Serra Preta,4.793884484711212,0.9513023782559457,8.265462125716322,2.450673342923246,True
Brazil.regions.BA:Tucano,4.181585677749361,0.8056265984654731,11.375517243406973,2.075394400704501,True
Brazil.regions.CE:Acopiara,4.8305752561071715,0.33412135539795124,7.093284061637165,1.0445431595765458,True
Brazil.regions.CE:Apuiarés,4.389014722536807,1.1636466591166479,43.099987485979476,6.808726490644062,True
Brazil.regions.CE:Campos Sales,2.7528164347249837,0.9443339960238569,10.845651052509814,2.432721922880769,True
Brazil.regions.CE:Canindé,58.3183125599233,1.2253116011505274,71.1781485612098,2.3139546970485996,True
Brazil.regions.CE:Caridade,2.5046910957691626,0.5983359886705611,20.161328333559013,4.253127451018832,True
Brazil.regions.CE:Cariré,5.009277667329357,0.9443339960238569,41.774980810955554,2.432721922880769,True
Brazil.regions.CE:Crateús,19.24400967245549,0.9529566937788525,20.883410426509,0.6457995971204967,True
Brazil.regions.CE:Croatá,4.896900417674215,0.9760386898219389,9.682300169020042,2.5143971606521176,True
Brazil.regions.CE:Ipueiras,1.740977759127151,0.06609315988250104,4.522192534564682,0.21033920283002286,True
Brazil.regions.CE:Jucás,1.252434059125509,0.9081253319171536,4.144276047750514,2.4241944403759046,True
Brazil.regions.CE:Milhã,2.2747380675203726,0.4423748544819557,42.12240696975928,3.479797971596835,True
Brazil.regions.CE:Morada Nova,56.033861671469744,0.9402017291066282,86.53260850096926,2.422076688924283,True
Brazil.regions.CE:Paramoti,1.7110438729198185,0.7715582450832073,33.3219859053836,1.9876300816198857,True
Brazil.regions.CE:Pentecoste,8.811551639745474,1.4439549681840433,23.751168541570976,3.876444363881558,True
Brazil.regions.CE:Quixeramobim,47.8208140998741,1.1393201846412084,53.981053697181345,1.456167507541601,True
Brazil.regions.CE:Senador Pompeu,2.4546054077819304,0.9760386898219389,11.127351108570913,2.5143971606521176,True
Brazil.regions.CE:São João do Jaguaribe,3.021556256572029,0.9542586750788644,43.97017528371087,2.4582891315339896,True
Brazil.regions.CE:Tejuçuoca,16.925996204933586,0.8538899430740038,102.10484716873215,2.1997267841568444,True
Brazil.regions.ES:Alfredo Chaves,17.27453749470414,0.7527185425787319,143.13488065291082,4.588051237895553,True
Brazil.regions.ES:Conceição da Barra,3.7897042716319826,0.832420591456736,8.81389009492948,2.1444190619216243,True
Brazil.regions.ES:Divino de São Lourenço,4.127134724857685,0.8538899430740038,15.317980544890894,2.1997267841568444,True
Brazil.regions.ES:Domingos Martins,28.76064610866373,0.9569260890846795,87.16464902165993,2.465160722048224,True
Brazil.regions.ES:Ibitirama,4.677725118483412,0.9241706161137442,3.886313259377385,2.3807785463283637,True
Brazil.regions.ES:Laranja da Terra,2.020460358056266,0.8056265984654731,30.947788886108416,2.075394400704501,True
Brazil.regions.ES:Muniz Freire,2.4928909952606637,0.6540284360189573,6.2511690910335,2.53570190757778,True
Brazil.regions.ES:Água Doce do Norte,3.2857142857142856,0.0,56.04717285135696,3.0174435612901607,True
Brazil.regions.GO:Bela Vista de Goiás,4.0818538160018445,0.7090154484666821,13.617702559901769,2.028907080372865,True
Brazil.regions.GO:Carmo do Rio Verde,2.971783295711061,0.9650112866817155,13.651139431293442,2.485989197490122,True
Brazil.regions.GO:Caturaí,4.181585677749361,0.8056265984654731,6.375456176672923,2.075394400704501,True
Brazil.regions.GO:Jaraguá,1.6129887342611,0.9443339960238569,3.718216912903837,2.432721922880769,True
Brazil.regions.MA:Anapurus,10.871156661786237,0.8857979502196194,89.62565274282666,2.2819257824195462,True
Brazil.regions.MA:Araioses,8.214826021180029,0.7715582450832073,15.917927502542932,1.9876300816198857,True
Brazil.regions.MA:Arari,17.86541157620669,0.0,63.40552306131799,0.7458088999813456,True
Brazil.regions.MA:Bernardo do Mearim,3.5333333333333337,0.0,103.18008747659877,0.0,True
Brazil.regions.MA:Campestre do Maranhão,4.571428571428571,0.0,48.07529920549809,1.251680350402824,True
Brazil.regions.MA:Central do Maranhão,1.8571428571428572,0.2857142857142857,11.844461174819402,0.7360355652385123,True
Brazil.regions.MA:Chapadinha,114.07229222349497,0.9736540664375716,138.61667445033916,2.5082540739800385,True
Brazil.regions.MA:Cururupu,5.190066092529542,0.030442619667534553,16.828357991665985,0.5578757804578914,True
Brazil.regions.MA:Governador Archer,3.25,0.5833333333333334,2.8411832884365227,1.5027392790286294,True
Brazil.regions.MA:Governador Nunes Freire,5.1946414499606,0.9692671394799054,13.37889018643479,2.4969528040597284,True
Brazil.regions.MA:Guimarães,3.4415924567836558,0.5500261917234154,7.361151516538082,3.520392841713973,True
Brazil.regions.MA:Icatu,4.568365229421259,0.485358542771501,10.30547971383897,1.7952608264740002,True
Brazil.regions.MA:Lago Verde,1.0,0.0,5.089244276065176,0.0,True
Brazil.regions.MA:Monção,9.921291053227634,0.9513023782559457,30.941336216294403,2.9933046391384996,True
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,1.1631235883224624,0.0,True
