region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,21.875460397021808,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,21.29597011574908,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,16.34383489742293,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,21.91935136513663,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,21.943786488550696,0.0,False
Albania,3.6666666666666665,0.0,21.90250612188143,0.0,False
Armenia,0.0,0.0,22.031435418014386,0.0,False
Brazil.regions.AL,0.0,0.0,22.03534949678924,0.0,False
Brazil.regions.SE,0.0,0.0,22.021810402312564,0.0,False
Moldova,0.0,0.0,22.03711160731353,0.0,False
Slovenia,3.3333333333333335,0.0,21.855707444553797,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,22.02483644501112,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,22.02119662111431,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,21.941706224985143,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,21.870603211869327,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,21.69998449496713,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,19.802255483690764,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,20.091700530543875,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,20.011440236267553,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,21.190215972868554,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,21.421974139729304,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,17.72679305209783,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,16.27787438493009,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,20.660937291721922,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,15.269411256398094,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,20.14672190245658,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,21.074056215179468,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,18.62534084722909,0.0,False
