region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.121794871794871,0.9166666666666667,178.9753147007866,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.262820512820511,0.9615384615384616,582.4924004735434,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.4200451709117,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.72782874617737,0.0,344.84767444401007,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.90816460829087,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.957264957264957,3.758547008547008,161.4380341990391,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,70.86111111111111,4.643162393162393,530.535018587329,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,149.27991452991452,15.141025641025639,680.2080973950826,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,66.21367521367522,2.912393162393162,324.9344036549192,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.68771414586393,0.0,403.01790199291054,0.0,False
United_States_of_America.regions.Illinois:Warren,61.79273504273503,0.0,366.11463005402913,0.0,False
United_States_of_America.regions.Indiana:Newton,25.376068376068375,2.901709401709401,182.36177007203807,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,340.9465811965812,0.0,1588.6864830564982,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.482905982905976,2.055555555555555,409.23423047252703,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.63888888888888,6.376068376068375,396.2920684742174,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,59.94017094017093,6.27991452991453,230.39701810729,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,91.7094017094017,5.2094017094017095,330.0875973557592,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,71.75,4.993589743589744,373.2603960621666,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,67.5042735042735,1.4658119658119657,335.25069249427605,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,99.84188034188031,6.978632478632479,427.51970831736344,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.4508547008547,4.626068376068376,234.2706711077922,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,56.54487179487178,0.6025641025641025,363.1256342240413,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,670.8141025641024,1.0705128205128207,3099.03844056659,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,105.73504273504274,0.0,461.7117910676638,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,141.25641025641025,0.0,937.9118206807537,0.0,False
Czechia,1235.0320512820513,4.777777777777777,6.245212464032035,0.044964379062054555,False
Portugal,2588.5384615384614,45.762820512820504,19.38336148923178,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.5684793751107,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.237774702331,0.0,False
Brazil.regions.PR:São João do Caiuá,21.78205128205128,0.8760683760683761,386.350320578544,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,114.0772177245479,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.19299114823743,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,90.33343265619423,29.238724286747622,False
Brazil.regions.SP:Arandu,8.288461538461538,1.8974358974358976,142.88451529334125,29.847976992856648,False
Brazil.regions.SP:Caiabu,0.35256410256410253,1.0,15.085177868307557,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,96.00033367580019,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.53926606804897,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.31410256410254,6.702991452991452,396.34043750456004,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,48.58333333333333,5.316239316239315,210.6458152187317,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,64.55982905982906,7.134615384615384,334.48248243653023,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,155.8782051282051,9.493589743589743,475.0373822049044,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,34.9508547008547,4.361111111111111,156.12763016597057,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,50.222222222222214,0.0,726.3269517486848,0.0,False
United_States_of_America.regions.Virginia:Richmond,69.6025641025641,0.0,777.6051979767652,0.0,False
