region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.691943127962086,1.6208530805687207,671.5800874959818,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.0651594202899,5.140289855072464,614.2830939994813,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,30.992217898832685,5.852918287937743,230.25217671496839,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,97.34213510448728,8.685404179491332,774.1788307642925,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.7175523349436,25.690177133655393,1188.601888720869,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,117.90179710144926,9.525217391304349,585.6484131486606,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,32.98660680882903,7.114104002992891,276.0184063338358,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,510.2101167315174,2.449805447470817,1365.054838400609,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,479.63350724637684,0.6202898550724637,1401.1215932906625,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,495.9421258934748,0.1383444777495965,2312.7791072943755,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.12615039281705,4.098765432098766,952.516798838553,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,39.506053268765136,8.769975786924942,338.22813438520217,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,97.77400346620452,13.4578856152513,519.3486275554284,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,125.66569397680507,3.5982042648709314,631.8259707266336,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.96579710144925,13.633043478260868,576.5512800937765,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.33580589254767,12.41941074523397,371.0512908345457,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,106.7416846652268,3.599712023038157,715.9161589920388,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,891.9809753483388,1.4107717041800643,4121.751820423827,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,46.437083708370835,6.4716471647164715,293.0105669582144,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,166.375884057971,2.070144927536232,722.6731464380138,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,151.28859060402684,0.0,658.3134873405813,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.39790497568276,0.21773288439955107,2820.8355020717877,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,144.4649004387445,0.5973675329058387,860.5646951309978,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.453696498054477,4.913618677042802,222.27522166685657,43.345260030370525,False
Brazil.regions.PE:Recife,2133.0767536231883,140.5628985507246,74.47525599612933,8.541082363643826,False
Czechia,4728.914550724638,110.90492753623188,53.639236508917286,1.0437428096348698,False
Hungary,1430.527304347826,136.39420289855073,83.48290086706919,1.3962248416619951,False
Portugal,13823.740057971014,461.31999999999994,56.72158324936113,4.486779600617092,False
Brazil.regions.AM:Iranduba,152.56472933277382,12.10553923625682,273.42867187829955,25.06530403399209,True
Brazil.regions.AM:Tabatinga,213.27845036319619,20.168280871670703,279.9083183238527,30.630400449047297,True
Brazil.regions.BA:Abaíra,11.297084318360916,0.0,34.1348822743511,0.0,True
Brazil.regions.BA:Almadina,10.203363914373089,0.0,32.957671977899324,0.0,True
Brazil.regions.BA:Canavieiras,0.9913317572892042,0.0,23.025447886057265,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.1944444444444446,0.0,11.655256946667784,0.0,True
Brazil.regions.BA:Dom Basílio,2.25,0.0,7.219447949827933,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,7.1602000383203235,0.0,True
Brazil.regions.BA:Ipirá,8.506118453255016,0.0,52.483354606912755,0.0,True
Brazil.regions.BA:Itagibá,10.3453797231575,0.9337822671156005,33.30264084919898,6.404981597610265,True
Brazil.regions.BA:Itapicuru,2.25,0.0,14.461685486229007,0.0,True
Brazil.regions.BA:Itapé,12.73128447596533,0.9944838455476754,50.59018818910465,11.351259508591205,True
Brazil.regions.BA:Jussari,7.150292778139233,0.0,22.886274603946127,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,5.6847484276729565,0.0,13.575363239782465,0.0,True
Brazil.regions.BA:Medeiros Neto,15.9198447519406,0.0,76.54889784187418,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.9341634461340562,0.0,True
Brazil.regions.BA:Mundo Novo,1.3,1.0,7.25222346476323,3.7346877801015834,True
Brazil.regions.BA:Paramirim,11.55531952557975,0.4177730571782617,55.54013820638365,1.9335079241831887,True
Brazil.regions.BA:Piripá,15.169114561477128,0.0,67.94001536088619,0.0,True
Brazil.regions.BA:Prado,16.675942028985506,0.0,84.45934763145712,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.792093704245974,0.0,19.58697272699172,0.0,True
Brazil.regions.BA:Rio do Pires,13.019292604501608,0.0,54.794816049526524,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.659261979071048,0.0,40.16325746859687,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,15.084137641628198,0.0,74.51553940118545,0.0,True
Brazil.regions.BA:Santaluz,7.963393626184323,0.0,41.68594478285207,0.0,True
Brazil.regions.BA:Seabra,7.862559241706162,0.18483412322274884,41.1140397169132,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.4,0.0,2.7940778181044337,0.0,True
Brazil.regions.BA:Sátiro Dias,9.176275679257786,0.0,41.95229962710706,0.0,True
Brazil.regions.BA:Água Fria,10.273700305810397,1.0,47.81064644299361,5.892751915144372,True
Brazil.regions.CE:Araripe,11.493604385564185,0.0,55.07955317784775,0.0,True
Brazil.regions.CE:Assaré,6.3282732447817835,0.0,30.736158032810284,0.0,True
Brazil.regions.CE:Boa Viagem,8.652750165672632,1.8820410868124584,22.448673130438802,3.455188336354799,True
Brazil.regions.CE:Cariús,14.069863961263547,1.0,66.3577633622883,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,7.101224783861672,0.0,14.883402207375536,0.0,True
Brazil.regions.CE:Ererê,5.396024464831806,0.14984709480122324,36.02068917867868,2.081787924440445,True
Brazil.regions.CE:Granja,4.626659585767393,0.3398831651619756,45.761228575844086,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,8.03083599817268,0.0,37.301678142658396,0.0,True
Brazil.regions.CE:Ipaporanga,10.993288590604028,0.0,33.102769533375564,0.0,True
Brazil.regions.CE:Iracema,4.371559633027523,0.5779816513761468,10.109857513671892,4.04267784413616,True
Brazil.regions.CE:Irauçuba,12.351415094339623,0.0,47.18619085381506,0.0,True
Brazil.regions.CE:Jaguaribara,1.6132075471698113,0.6878930817610063,53.18114716713184,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,5.448687350835322,2.510372682210391,29.909775048172154,7.238258122975582,True
Brazil.regions.CE:Madalena,6.739336492890995,0.0,36.52063254971689,0.0,True
Brazil.regions.CE:Miraíma,8.141509433962264,1.0,33.98868941958322,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.733656174334141,0.8656174334140436,48.42761130936578,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,6.627473806752036,1.9674039580908034,47.116403622509566,11.41582893170943,True
Brazil.regions.CE:Moraújo,3.5020746887966805,1.0,89.04330488018593,11.462631820265933,True
Brazil.regions.CE:Palhano,1.2857142857142856,0.0,20.178337668447067,0.0,True
Brazil.regions.CE:Quiterianópolis,8.917684545937334,0.0,42.76664952668532,0.0,True
Brazil.regions.CE:Salitre,12.84935386794123,1.0,60.13115776116129,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,2.490909090909091,0.0,18.73844320759808,0.0,True
Brazil.regions.CE:Senador Sá,8.2497320471597,0.0,75.50281296688031,0.0,True
Brazil.regions.CE:Uruoca,9.64572864321608,0.0,38.66643119239007,0.0,True
Brazil.regions.ES:Montanha,5.741171403962102,0.0,25.32513408049808,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.05806337404851,1.6038236856080723,204.7095858160401,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,6.913430306453892,0.0,15.278947858142649,0.0,True
Brazil.regions.ES:Águia Branca,0.0,1.5333333333333332,14.172414970514003,15.902648136624492,True
