region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.4788549121665584,0.0,214.47100423239937,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,245.1861521265724,0.0,False
Brazil.regions.PR:Santa Mônica,5.504229017566688,0.7612231620039037,146.23795214594236,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.241379310344827,0.8978529603122967,294.9114191860331,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,168.11758766383426,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.770982433311644,1.1125569290826285,615.7234248437279,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,11.899804814573844,0.0,270.0290219487262,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.252357403032028,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.24007807417046,1.5224463240078074,253.50648489842604,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,60.22836694860117,5.1268705270006505,262.9108992867226,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,9.206245933636954,0.8132726089785296,177.00198656175073,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,32.444372153545864,0.0,258.2014854573997,0.0,False
United_States_of_America.regions.Kansas:Seward,62.34873129472999,0.0,279.1355993916294,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.884840598568644,2.700065061808718,312.0994717738746,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,32.509433962264154,2.940793754066363,114.42873035931605,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,35.537410540013006,0.715679895901106,173.80160632410553,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,27.514638906961615,0.0,166.2551729115659,0.0,False
United_States_of_America.regions.Minnesota:Nobles,145.75146389069616,0.4879635653871178,664.6422385255278,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,28.5946649316851,0.0,207.6097870801305,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.04359141184125,0.0,188.76637857696426,0.0,False
Brazil.regions.MG:Belo Horizonte,110.6896551724138,0.5270006506180872,12.697716452768608,0.020978740664793865,False
Brazil.regions.PA:Paragominas,39.080676642810666,2.830188679245283,19.5239979115381,2.5013820135624933,False
Slovenia,195.2309694209499,0.4033832140533507,7.6520293452333625,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,21.88679245283019,2.973324658425504,16.217450783174595,0.12035091264949141,False
Czechia,170.6857514638907,0.0,15.52807658426946,0.0,False
Portugal,211.16916070266754,0.3253090435914119,15.080288143052194,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,116.530253741054,0.11060507482108002,25.849265272244136,0.03620389610059378,False
Brazil.regions.AM:Iranduba,17.82498373454782,1.8347430058555625,22.833410859067808,3.798954376875026,True
Brazil.regions.AM:Tabatinga,14.28757319453481,1.0019518542615484,16.971555018774897,1.5217056288523612,True
Brazil.regions.BA:Abaíra,0.0,0.0,5.700879930621115,0.0,True
