region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0045801175770652,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6215792747659146,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,2.08777109039928,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.125079523091948,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.9592039682540365,0.0,False
Brazil.regions.RS:Itaqui,4.109090909090909,0.0,9.348680717399263,0.0,False
Brazil.regions.RS:São Borja,2.6888888888888887,0.0,6.815761901573613,0.0,False
Brazil.regions.AL:Maravilha,2.6222222222222222,0.0,11.610890262869187,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.335002550003306,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,5.211423131301812,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.841241997694782,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.5626339326790926,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.242813720438193,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9285714285714286,0.0,17.240185203831537,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.06925026276244,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.115393360052312,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,3.3265281262159747,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.4419380079969646,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.503050437836931,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.353045775041388,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.027990137131811,0.0,False
Brazil.regions.PB:Cuité,1.8611111111111112,0.0,3.996235934255426,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.202413514129184,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,2.75672291452642,0.0,False
Brazil.regions.PB:Soledade,4.381818181818182,0.0,9.196445301402408,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.367595008237785,0.0,False
Brazil.regions.PR:Centenário do Sul,3.1333333333333333,0.0,9.290247324982017,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.702748459347,0.0,False
