region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Piranga,0.3571428571428571,0.7857142857142857,8.109698096988701,4.457700474947723,True
Brazil.regions.MG:Piranguçu,2.2404092071611257,0.0,20.90833630830364,0.0,True
Brazil.regions.MG:Poté,4.199170124481328,0.0,13.335127136549847,0.0,True
Brazil.regions.MG:Sobrália,10.186861606248748,0.0,24.552263362229727,0.0,True
Brazil.regions.MG:São Francisco do Glória,2.814895947426068,0.0,14.998878071691294,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,9.213901125795399,0.9931473323543807,17.046576482963165,25.066818080625467,True
Brazil.regions.MG:Tombos,3.3187294633077764,0.0,4.570573967537986,0.0,True
Brazil.regions.PA:Bonito,10.967767295597485,0.0,83.37439151365729,0.0,True
Brazil.regions.PA:Jacundá,7.914691943127963,0.09478672985781991,4.146773088683589,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,7.248576850094876,1.1290322580645162,108.28073264147245,13.208145274502995,True
Brazil.regions.PA:Parauapebas,78.1665946724262,12.138228941684666,24.33138373190988,3.9240734299995434,True
Brazil.regions.PA:Salvaterra,4.320512820512819,0.8525641025641025,21.87715511358014,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,4.341094295692666,0.9895227008149009,8.482652282399787,14.749183198910435,True
Brazil.regions.PB:Cuité,2.3055555555555554,0.0,7.431756773817101,0.0,True
Brazil.regions.PB:Lastro,1.6,0.0,26.87595387997369,0.0,True
Brazil.regions.PB:Piancó,0.8090803259604192,1.059371362048894,11.000903145772119,6.590179546182856,True
Brazil.regions.PB:Picuí,2.107142857142857,0.0,6.314486827361127,0.0,True
Brazil.regions.PB:Pocinhos,3.3187294633077764,0.0,10.707227566481658,0.0,True
Brazil.regions.PB:Santa Helena,6.270887166236004,0.0,11.625378257401282,0.0,True
Brazil.regions.PB:Soledade,1.9272727272727272,0.0,3.3314753981351855,0.0,True
Brazil.regions.PB:São José de Piranhas,4.767872523686478,0.7579672695951766,14.677416776758715,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,5.7319182389937104,0.0,28.595016783277575,0.0,True
Brazil.regions.PE:Custódia,3.9301021430002,1.876627278189465,6.649180765505219,5.05679523103518,True
Brazil.regions.PE:Orocó,8.636319138521783,0.2594224180127264,27.467115349835634,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,1.3499005964214714,0.6925115970841618,21.04639828851603,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,3.374092009685231,0.31234866828087166,34.499930779708166,0.5327257229792981,True
Brazil.regions.PE:Tupanatinga,6.665932305227319,0.18025235329461248,25.007459121474323,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,1.6834862385321103,0.0,48.185922024215266,0.0,True
Brazil.regions.PI:Barras,7.688400576368876,0.2377521613832853,8.804948036708799,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,6.525513585155733,1.0,21.320216630946714,5.055356149840756,True
Brazil.regions.PI:Campo Maior,16.257477128782543,0.49876847290640386,37.56242974087587,1.853193404571613,True
Brazil.regions.PI:Luís Correia,8.31580810762967,0.0,32.41074201809211,0.0,True
Brazil.regions.PI:São Pedro do Piauí,2.1352201257861636,0.0,13.811882542300651,0.0,True
Brazil.regions.PR:Alvorada do Sul,3.7369033760186263,0.0,3.76675554645869,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,31.985996784500664,0.0,True
Brazil.regions.PR:Araruna,3.3193173821252637,0.2902885292047853,33.91444781086603,3.79503137789932,True
Brazil.regions.PR:Boa Vista da Aparecida,9.194322075379345,0.0,25.35535253596296,0.0,True
Brazil.regions.PR:Campo do Tenente,7.274135446685879,0.0,18.609865260185714,0.0,True
Brazil.regions.PR:Castro,14.908855291576677,0.6256299496040316,61.10009036387163,2.324552090376873,True
Brazil.regions.PR:Centenário do Sul,1.8666666666666665,0.0,3.5152852645916206,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,40.84412464793556,0.0,True
Brazil.regions.PR:Guaraci,7.749867233138609,0.0,32.097459708545884,0.0,True
Brazil.regions.PR:Guaratuba,5.474518686296716,0.0,24.41570196396726,0.0,True
Brazil.regions.PR:Jaguapitã,10.591798344620015,0.0,35.77128891923697,0.0,True
Brazil.regions.PR:Mariópolis,15.197989601386482,0.6759098786828424,29.972126254093382,2.511369096688869,True
Brazil.regions.PR:Nova Fátima,6.761792452830188,0.0,16.963624268944063,0.0,True
Brazil.regions.PR:Pinhal de São Bento,9.873931623931623,0.0,13.980031919715138,0.0,True
Brazil.regions.PR:Primeiro de Maio,13.451283079390539,0.5699679230152366,39.71989629787427,7.39257960576841,True
Brazil.regions.PR:Santa Mariana,6.270887166236004,0.0,18.592691021765532,0.0,True
Brazil.regions.PR:São João,1.7333333333333334,0.0,1.819976470506341,0.0,True
Brazil.regions.PR:São João do Ivaí,9.154979116289296,0.5012090569355904,14.657933809472802,7.186490591325021,True
Brazil.regions.PR:Tamboara,2.608251552173042,0.7830963348688164,125.98576395199173,15.294850290406572,True
Brazil.regions.PR:Tupãssi,12.101669648181277,0.15652951699463327,36.57962098269629,0.5815914282330136,True
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,45.644014825103696,0.0,True
Brazil.regions.RJ:Cantagalo,12.570325109522711,0.3458611943739912,44.204116206632854,1.2850605423719668,True
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,16.97482677982694,0.0,True
Brazil.regions.RJ:São José de Ubá,2.6090125911199475,0.0,52.86954797857593,0.0,True
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,3.556907711566048,0.0,True
Brazil.regions.RN:Barcelona,10.186861606248748,0.0,20.06829219543992,0.0,True
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,21.40117580005837,0.0,True
Brazil.regions.RN:Cerro Corá,11.772261623325456,0.8912529550827423,38.58488702557711,8.541290129208797,True
Brazil.regions.RN:Riacho da Cruz,4.641288433382138,0.0,9.025846720285548,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,12.230584165977417,0.0,True
Brazil.regions.RS:Bagé,8.69179041748389,0.9263098907256936,47.62520460380463,3.4417399521650194,True
Brazil.regions.RS:Butiá,1.9090909090909092,0.0,5.185691580618545,0.0,True
Brazil.regions.RS:Pinto Bandeira,3.2531120331950207,0.0,45.486083094115074,0.0,True
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,6.0862218528558385,0.0,True
Brazil.regions.RS:São José das Missões,5.905213270142181,0.0,13.76004888173614,0.0,True
Brazil.regions.RS:Tio Hugo,9.485421591804574,0.868400315208826,61.02074041688698,31.845033973674028,True
Brazil.regions.SC:Aurora,13.455729767120129,0.3458611943739912,34.78866578181746,1.2850605423719668,True
Brazil.regions.SC:Caxambu do Sul,2.7826935588809367,0.0,66.88486152029216,0.0,True
Brazil.regions.SC:Ipira,1.3236514522821576,0.0,68.41091492918932,0.0,True
Brazil.regions.SC:Ipuaçu,0.0,0.0,22.38355568313633,0.0,True
Brazil.regions.SC:Papanduva,14.771715771230504,0.40138648180242636,50.77173716401559,1.6796807647755079,True
Brazil.regions.SC:Peritiba,1.2247706422018347,0.0,271.25200607278384,0.0,True
Brazil.regions.SC:Piratuba,0.8323632130384168,0.0,146.09450730371833,0.0,True
Brazil.regions.SC:Praia Grande,2.890909090909091,0.0,3.2558507490370583,0.0,True
Brazil.regions.SC:Santa Helena,6.761792452830188,0.0,16.718841295268074,0.0,True
Brazil.regions.SC:São Domingos,10.32933844678811,0.4544582933844679,15.049575182910308,1.6885572318661954,True
Brazil.regions.SC:Taió,6.18003144654088,0.0,20.27013481789296,0.0,True
Brazil.regions.SC:Tigrinhos,6.761792452830188,0.0,32.397749372415994,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,16.68013773515179,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,2.6992144449588853,0.0,True
Brazil.regions.SE:Poço Redondo,1.1171960569550932,0.5038335158817087,3.565286785561514,1.4488382915361862,True
Brazil.regions.SP:Borborema,7.784824462061155,0.0,24.69969851681552,0.0,True
Brazil.regions.SP:Brejo Alegre,3.804554079696395,0.0,17.05250887244606,0.0,True
Brazil.regions.SP:Estrela d'Oeste,8.478482446206115,0.0,23.599945048042922,0.0,True
Brazil.regions.SP:Flórida Paulista,3.2097186700767266,0.0,8.906373148803349,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.851040525739321,0.6024096385542169,35.27824004385141,12.529318605536957,True
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,24.253213997477324,0.0,True
Brazil.regions.SP:Herculândia,0.6388888888888888,0.0,15.81981454017626,0.0,True
Brazil.regions.SP:Jacupiranga,0.8852802514405449,0.0,12.01785742147837,0.0,True
Brazil.regions.SP:Marapoama,2.6444444444444444,0.0,19.451338532678964,0.0,True
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,27.488396669163095,0.0,True
Brazil.regions.SP:Miguelópolis,8.698717948717947,0.0,30.62575991802271,0.0,True
Brazil.regions.SP:Nhandeara,11.93768634466309,0.16249254621347645,38.60614719883905,0.6335432423020427,True
Brazil.regions.SP:Pereira Barreto,0.5597722960151803,0.967741935483871,2.6498978220241893,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,10.93853427895981,0.1087470449172577,29.18174099576519,0.40405381926602396,True
Brazil.regions.SP:Sarapuí,5.37941429801895,0.0,9.118729226100108,0.0,True
Brazil.regions.SP:Sarutaiá,3.804554079696395,0.0,10.230308983762196,0.0,True
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,49.33505081436958,0.0,True
Brazil.regions.TO:Aguiarnópolis,2.847730600292826,0.9882869692532943,20.530112961198338,14.678255892667373,True
Brazil.regions.TO:Praia Norte,6.392857142857143,0.0,101.1213256130442,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,6.983180428134557,0.8837920489296637,119.07252271847413,9.78837134710005,True
Sweden.regions.Kronoberg,174.24421406556456,10.810871392546932,42.65619523283016,2.796042644598632,True
United_States_of_America.regions.Arkansas:Jefferson,106.23110114878118,7.1594284113196975,117.13340839918561,8.658311379759724,True
United_States_of_America.regions.Arkansas:Miller,17.203112840466925,0.2396887159533074,16.123878155418453,1.3340996023512368,True
United_States_of_America.regions.Arkansas:White,13.504830483048304,0.30603060306030605,28.953925083533946,2.4711114432601877,True
United_States_of_America.regions.California:Madera,14.229363967497898,0.7279349957971422,49.87997282094698,2.7706803658368875,True
United_States_of_America.regions.Colorado:Pueblo,82.35152703838611,6.017371812832727,14.200368882065348,1.1032837663347592,True
United_States_of_America.regions.Florida:Monroe,55.56155785934437,1.824600728495377,30.133244276396933,1.9509534224267495,True
United_States_of_America.regions.Florida:Walton,22.09621742785094,0.3468758755954049,15.67608015174671,2.659471567601171,True
United_States_of_America.regions.Georgia:Ben Hill,10.53915391539154,0.6552655265526551,100.14566447640702,1.988757954413118,True
United_States_of_America.regions.Georgia:Cook,6.534006734006734,0.6883651328095772,72.04594056307013,5.173525509907975,True
United_States_of_America.regions.Georgia:Fannin,7.896849684968497,0.27182718271827183,32.02599400240148,1.0363149042102684,True
United_States_of_America.regions.Georgia:Gilmer,50.5931163486719,0.5057987280209502,153.22930870781127,1.9144536222050206,True
United_States_of_America.regions.Georgia:Jones,6.400497203231821,0.8110627719080175,18.14247267508709,3.0135348588393307,True
United_States_of_America.regions.Georgia:Monroe,10.209302325581396,1.5477724852899972,36.1942092212225,5.555445703888287,True
United_States_of_America.regions.Georgia:Toombs,12.717874396135267,2.126892109500805,47.6103253528266,7.936229760165555,True
United_States_of_America.regions.Georgia:Towns,2.493402533427164,0.20760028149190707,92.28217009494438,4.015118919083044,True
United_States_of_America.regions.Idaho:Bannock,8.64992499249925,0.8514851485148514,57.44561444427878,3.163725750593934,True
United_States_of_America.regions.Illinois:Adams,14.170523956290277,0.44045951246847864,20.9873298613379,2.699246824240797,True
United_States_of_America.regions.Illinois:Effingham,10.89505629838142,0.4750175932441942,44.49385311342082,1.7833543088817458,True
United_States_of_America.regions.Illinois:Knox,34.29906407487402,0.6256299496040316,47.446790613773324,2.324552090376873,True
United_States_of_America.regions.Illinois:Woodford,8.539310731297283,0.34967778089100593,43.35270238802787,1.9423975099936486,True
United_States_of_America.regions.Indiana:Blackford,6.0349308133648325,0.3965575430307121,27.316128099350003,5.857833039545736,True
United_States_of_America.regions.Indiana:Clay,3.889416846652267,0.22534197264218866,16.512226247738962,0.9057181251726153,True
United_States_of_America.regions.Indiana:Decatur,170.37563756375638,24.538853885388537,642.4163408578719,92.43602963892897,True
United_States_of_America.regions.Indiana:Gibson,11.825622562256225,0.8514851485148514,48.854692678206185,3.163725750593934,True
United_States_of_America.regions.Indiana:Jennings,52.983076492014575,1.8005043429532084,188.97782280171822,6.421858463671214,True
United_States_of_America.regions.Indiana:Knox,2.358243340532758,0.6256299496040316,13.50661402006845,2.324552090376873,True
United_States_of_America.regions.Indiana:Ohio,12.63180318031803,0.8514851485148514,47.26796001006819,3.163725750593934,True
United_States_of_America.regions.Indiana:Starke,2.7986198619861984,0.5382538253825383,12.057772083620499,2.8799314526997803,True
United_States_of_America.regions.Iowa:Marshall,472.65905143620574,1.41750167000668,1179.6302492098746,2.803558364328692,True
United_States_of_America.regions.Kansas:Saline,3.700261878039656,1.317620650953984,25.254524075679647,1.3898863336557694,True
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.4350630690755044,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,12.382964415802745,0.5646959932754273,37.21595057547058,2.7615033176179113,True
United_States_of_America.regions.Kentucky:Garrard,10.251341681574239,0.15652951699463327,32.74006891323306,0.5815914282330136,True
United_States_of_America.regions.Kentucky:Lincoln,11.494262571717854,0.3965575430307121,40.97272465236298,1.8011102430075798,True
United_States_of_America.regions.Kentucky:Mason,11.913365539452496,0.768438003220612,31.133071164918213,2.855160894778226,True
United_States_of_America.regions.Kentucky:Pike,3.3341323106423784,1.4161073825503356,32.29717602263332,1.7796701325451159,True
United_States_of_America.regions.Kentucky:Powell,15.834241245136187,0.5556420233463035,54.4178695394428,2.0645092641238887,True
United_States_of_America.regions.Kentucky:Russell,1.8894941634241247,2.340856031128405,28.593115214451196,14.096278854353534,True
United_States_of_America.regions.Louisiana:St. Martin,199.40278260869565,14.968347826086955,338.779100805929,26.373488663146496,True
United_States_of_America.regions.Louisiana:Washington,206.95074250490333,14.815354441019895,419.01386289152,30.635552189120837,True
United_States_of_America.regions.Maryland:Kent,60.82150403977626,5.874456183965195,338.4175338412294,31.408867344194412,True
United_States_of_America.regions.Michigan:Emmet,2.9585878397310172,0.9829083776968339,16.207714216581415,2.991343608505019,True
United_States_of_America.regions.Michigan:Gratiot,8.69672678690715,1.2672010688042752,18.40692080744813,2.4405969602289677,True
United_States_of_America.regions.Minnesota:McLeod,7.51055626950615,0.47732696897374693,35.671105799681804,1.7735266737524962,True
United_States_of_America.regions.Mississippi:Tate,21.11868870832166,0.8932474082376016,71.07989688449332,3.3249980204249967,True
United_States_of_America.regions.Mississippi:Union,14.059064163631268,1.0014009526478005,47.868090685945305,3.342172183602296,True
United_States_of_America.regions.Missouri:Camden,13.833391304347824,0.5397101449275362,9.822816002386025,2.5501197923696197,True
United_States_of_America.regions.Missouri:Stone,14.0668911335578,0.5723905723905723,54.05442086417617,2.1267391409324974,True
United_States_of_America.regions.Montana:Yellowstone,45.944354160829356,0.16979546091342113,30.225269937585836,2.835152643284752,True
United_States_of_America.regions.Nebraska:Dakota,1058.0460878885317,5.594855305466239,5300.81259236826,28.246149319050645,True
United_States_of_America.regions.Nebraska:Dodge,89.7255438160348,0.6432566811684275,231.53604791193882,2.554609408984031,True
United_States_of_America.regions.Nevada:Douglas,0.5894492753623188,0.889855072463768,31.42243776789166,3.30629067572181,True
United_States_of_America.regions.New Mexico:Santa Fe,60.8321658727935,0.8288035864387783,17.383067625344648,3.3768905232773547,True
United_States_of_America.regions.New Mexico:Valencia,27.44716098864396,0.20106880427521712,7.297343910561967,2.0068215192439323,True
United_States_of_America.regions.New York:Clinton,35.97506304286915,2.042028579434015,4.21570578183009,1.4710658891344166,True
United_States_of_America.regions.New York:Greene,87.64561501821237,0.3468758755954049,156.85042673704817,2.2138133285948567,True
United_States_of_America.regions.New York:Sullivan,676.4169235079855,11.042308769963578,851.4636884761354,12.42502569197708,True
United_States_of_America.regions.New York:Warren,117.11196413561224,9.800504342953209,143.11677306563217,13.333585697902075,True
United_States_of_America.regions.New York:Washington,102.79254693191369,2.7789296721770804,131.76070790322106,3.73098851947497,True
United_States_of_America.regions.New York:Yates,1.459163010462369,1.7963212959838002,9.836208512884282,7.365232672385145,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.98019551380093,0.0,True
United_States_of_America.regions.North Carolina:Duplin,140.0113113735239,1.964574269732753,207.6572694530823,2.4786097929567097,True
United_States_of_America.regions.North Carolina:Halifax,48.72008639308856,0.3045356371490281,67.6846287003886,1.6824918775094395,True
United_States_of_America.regions.North Carolina:Hertford,17.373399627097573,0.47545059042883775,79.46898260379979,2.079103063694789,True
United_States_of_America.regions.North Carolina:Macon,13.493081336483293,0.46068174147823154,52.78031760384285,1.7656348511324063,True
United_States_of_America.regions.North Carolina:Mitchell,11.078299021262232,0.5188997637529531,26.357362885894304,1.927991988381337,True
United_States_of_America.regions.North Carolina:Pender,10.255033557046978,0.09204218600191755,18.67836600402182,1.1138409182243458,True
United_States_of_America.regions.Ohio:Fayette,3.467495338719701,0.8110627719080175,12.037333398489476,3.0135348588393307,True
United_States_of_America.regions.Ohio:Putnam,47.360665597433844,8.578588612670409,128.55475296045947,25.00690882998857,True
United_States_of_America.regions.Ohio:Van Wert,14.59258232235702,0.6759098786828424,54.75897203787241,2.511369096688869,True
United_States_of_America.regions.Oklahoma:Creek,54.688253573648225,4.700310752019888,34.16878099128559,4.69230883111328,True
United_States_of_America.regions.Oklahoma:McClain,31.35292799103391,0.4286915102269543,59.242696547868235,1.6221177653077994,True
