region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.445784578457846,0.0,57.419332745951465,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.653803409279956,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5888538380651946,0.0,33.03930524881776,0.0,False
Brazil.regions.BA:Campo Formoso,5.912790697674419,0.0,53.87141716493171,0.0,False
Brazil.regions.GO:Formosa,2.2191780821917813,0.0,47.48842404845951,0.0,False
Brazil.regions.GO:Jataí,6.509090909090909,0.0,48.24154858506108,0.0,False
Brazil.regions.GO:Minaçu,1.9200438116100769,0.0,28.093344086538107,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,23.69835337517869,0.0,False
Brazil.regions.GO:Quirinópolis,2.8571428571428568,0.0,30.344624775710518,0.0,False
Brazil.regions.MA:Arame,4.833515881708653,0.0,14.357027345692964,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.533304003765075,0.0,False
Brazil.regions.MA:Tuntum,11.842449991148879,0.0,34.36177640942285,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,19.654599207435364,0.0,False
Brazil.regions.MG:Três Marias,5.273659305993691,0.0,47.0745782671448,0.0,False
Brazil.regions.MG:Unaí,5.25267489711934,0.0,47.286194637359415,0.0,False
Brazil.regions.MS:Naviraí,5.32797427652733,0.0,50.5391379046707,0.0,False
Brazil.regions.MS:Nova Andradina,4.013229571984436,0.0,36.76725592363322,0.0,False
Brazil.regions.MS:Ponta Porã,5.693609360936094,0.0,56.86177912723518,0.0,False
Brazil.regions.MS:Sidrolândia,5.715811581158116,0.0,55.829354752957464,0.0,False
Brazil.regions.MT:Primavera do Leste,8.959991206858653,0.0,30.385464322727493,0.0,False
Brazil.regions.MT:Sorriso,12.967741935483872,0.0,18.373420336550033,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.123222748815166,0.0,14.7611047859594,0.0,False
Brazil.regions.PA:Ulianópolis,19.573055028463,0.0,10.326147707029259,0.0,False
Brazil.regions.PI:Floriano,14.867614660524735,0.0,22.28429762505059,0.0,False
Brazil.regions.RS:Alegrete,4.852664830714401,0.0,53.81045590986643,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.780082987551867,0.0,35.248251044933596,0.0,False
Brazil.regions.RS:Itaqui,2.8181818181818183,0.0,31.754821964612177,0.0,False
