region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.123164218958612,0.04005340453938585,181.32422634880356,21.521643511580436,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.997863247863245,0.03205128205128205,585.6613448740486,34.41722968498586,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,0.7677725118483413,711.9998250299294,59.337033552956925,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.43636363636363634,21.51433297868973,20.761189428926315,False
United_States_of_America.regions.Colorado:Eagle,198.76668891855812,2.0210280373831777,358.9765946606637,3.60100457123472,False
United_States_of_America.regions.Georgia:Brooks,27.909546061415224,3.3778371161548733,201.62434286871928,25.5726366219484,False
United_States_of_America.regions.Georgia:Dooly,79.33945260347129,4.636181575433913,618.4499836135406,39.64653845212972,False
United_States_of_America.regions.Georgia:Mitchell,175.44058744993328,16.25834445927904,814.2904970109987,76.65785866912852,False
United_States_of_America.regions.Georgia:Worth,76.82443257676903,2.9956608811749006,393.0490156421415,17.367659725524305,False
United_States_of_America.regions.Illinois:Cass,48.041605482134116,0.9202153695545766,407.107569381019,1.9710312711345268,False
United_States_of_America.regions.Illinois:Warren,67.23765020026703,0.9429238985313753,417.6477849619985,2.0196712115393476,False
United_States_of_America.regions.Indiana:Newton,26.42523364485982,2.89218958611482,213.34606071262453,25.154549725357047,False
United_States_of_America.regions.Kansas:Seward,408.0650867823765,0.9429238985313753,1916.6426016133887,2.0196712115393476,False
United_States_of_America.regions.Kentucky:Butler,61.52202937249667,1.517022696929239,504.56464151037073,15.935976589472883,False
United_States_of_America.regions.Kentucky:Jackson,49.458277703604814,6.6405206942590125,397.146348319574,54.87465389004658,False
United_States_of_America.regions.Louisiana:Allen,60.587783711615494,5.914552736982644,244.9883115219956,24.739124728344443,False
United_States_of_America.regions.Louisiana:De Soto,103.28638184245662,5.138518024032043,383.3898751662615,20.12445697024494,False
United_States_of_America.regions.Louisiana:East Feliciana,76.62683578104141,5.604138851802404,415.4635814983498,31.567508439794842,False
United_States_of_America.regions.Louisiana:Franklin,75.40720961281708,1.0046728971962617,390.64499503197897,7.129859662517663,False
