region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.735042735042736,0.9615384615384616,547.0544894373883,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,1.6208530805687207,672.5011974401356,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,326.129260884239,4.3216334795815055,521.5877606486278,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,59.27303408707391,5.9357070536618295,272.1988878579266,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,41.95291933850826,5.593992575092812,226.60148954967985,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,107.55669929125885,8.551299358758016,762.8852489543326,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,245.04319946000675,23.823827202159972,1064.1735807801379,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,111.51822477219035,7.003881201484981,497.56381328371435,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,42.366014174822816,6.7566655416807295,262.83241614435,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,463.74805939925756,2.2384407694903814,1208.0137042675192,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,253.07981775227813,0.0,708.0619417485278,0.0,False
United_States_of_America.regions.Kansas:Seward,508.305510721697,0.1383444777495965,2341.6993338605043,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.80897738778266,3.8626392170097876,879.2973743967833,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,51.694915254237294,8.769975786924942,365.5014634033089,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,143.35133310833615,8.65676679041512,461.0792040344905,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,99.95950050624369,11.77269659129261,469.55384780346503,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,122.43587580155247,3.045055686803915,558.1145704361841,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,136.8666891663854,12.21987850151873,532.7045970602345,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.58403644954437,11.190516368545394,324.7282975097252,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,109.69287883901451,2.896557543030712,658.8747734100339,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,903.8660235798499,1.4107717041800643,4150.94777808394,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.72483221476512,0.0,677.0215721031219,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,410.4203509956125,0.11896726290921364,2684.9967275590634,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,156.1090111373608,0.5973675329058387,862.0156761172624,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.96371920350996,4.742659466756666,214.8254451888802,41.83715125932133,False
Brazil.regions.PE:Recife,1019.6981100236247,73.87951400607493,33.82176492305302,4.489171898259852,False
Czechia,3687.0565305433684,67.83496456294296,47.88361635919564,0.6384049661028569,False
Hungary,955.8476206547418,74.05669929125887,72.49655111552913,0.7580952932351246,False
Portugal,9907.063449206884,287.9480256496794,46.883631099643125,2.8005708131512805,False
Brazil.regions.PB:São José do Sabugi,19.97222222222222,0.0,509.2056792388986,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.273792093704246,0.9224011713030748,79.2021482385867,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,58.160895684805105,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,1.0,59.174141183961225,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,36.25171367389597,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,217.33580830239623,13.63820452244347,589.6929594646548,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,207.90280121498483,15.89773877826527,448.77394819823854,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,44.1419169760378,13.378839014512318,55.491673660223626,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,61.326527168410394,8.986668916638543,261.0460532565177,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,73.04007553503986,10.238774653797734,347.37378386532464,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,298.040161997975,19.933344583192707,852.6136701622484,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,165.0035437057037,5.753459331758353,506.2361062865729,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,169.41208234897064,0.31640229497131284,543.6240910068898,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,134.73962200472494,10.637698278771516,335.9245535848028,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,134.5350669818755,0.0,1916.3333739025954,0.0,False
United_States_of_America.regions.Texas:Washington,107.8445831927101,12.168410394870065,234.2364136037567,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,64.20114748565643,1.2158285521430983,520.0049618920932,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,130.87248322147653,1.4630872483221478,1435.978766745703,16.215086427154468,False
United_States_of_America.regions.Maryland,5750.862132973337,200.7914276071549,40.186218801122976,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13333.333614579817,327.0916301046237,1301.0993713692576,33.80771076402872,False
Brazil.regions.AM:Amaturá,93.29887342611,2.2763419483101397,790.9962331990639,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,196.0509626274066,4.238391845979615,553.5437588826921,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,153.7227472156598,0.8749578130273371,631.6510016566851,3.9044928958335365,False
United_States_of_America.regions.Montana:Toole,20.981606479919,5.10631117111036,479.3251743595427,107.81907033594514,False
United_States_of_America.regions.Oklahoma:Texas,199.3175835302059,1.9608504893688827,950.1250981452931,9.812593151022783,False
United_States_of_America.regions.Texas:Oldham,2.793790077624029,0.9838002024974687,79.31662105455965,46.58144898188773,False
United_States_of_America.regions.Utah:Summit,276.9983125210935,0.0,588.5367389418274,0.0,False
Dominican_Republic,1614.0248059399257,80.65558555518056,67.09898056462559,0.7589567448626287,False
Switzerland,13116.631117111036,332.5759365507931,86.21961200205989,3.9050579155273812,False
Sweden.regions.Sörmland,598.8574080323996,82.27387782652717,129.6344401389786,27.918314809049075,False
United_States_of_America.regions.Louisiana:St. Bernard,333.06243671954104,11.055518056024297,636.6606219659261,23.40089335370481,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.67414782315221,12.115254809314886,215.03585558081204,45.778404720630576,False
United_States_of_America.regions.Ohio:Pickaway,1247.47924400945,11.803914951063113,2064.264177110451,20.192474726830167,False
United_States_of_America.regions.Pennsylvania:Montgomery,1639.5320620992238,75.94836314546068,127.39375614031012,9.14032881166674,False
Israel,3409.487512656092,17.53965575430307,44.14368966454324,0.19743415829153144,False
United_States_of_America.regions.New Jersey,40317.289402632465,1565.9044886938916,384.4760498811787,17.62971168927811,False
United_States_of_America.regions.Florida,10684.511137360783,241.91613229834627,40.05247547909789,1.1263576432579758,False
United_States_of_America.regions.New York,106204.75632804589,5807.203847451908,476.4754270129498,29.851623810426823,False
United_States_of_America.regions.Connecticut:Fairfield,4806.277927775903,249.31235234559568,435.63240021019953,26.428908628732586,False
United_States_of_America.regions.Rhode Island:Providence,4762.419001012488,127.68562267971649,664.9380221122586,19.98425850048229,False
United_States_of_America.regions.New Jersey:Middlesex,5569.227472156598,214.41697603779954,599.1060001712176,25.98798345309801,False
United_States_of_America.regions.New Jersey:Passaic,4815.949375632806,132.70502868714144,886.6996584796846,26.444430676597346,False
Brazil.regions.RS:Santa Tereza,0.2030360531309298,1.0,118.7506683834494,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.1995994659546063,0.97630173564753,59.849575943308785,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.489465763732127,0.0,667.702224948436,0.0,False
United_States_of_America.regions.Georgia:Sumter,282.88575767802905,17.75312183597705,896.4287273116763,60.13115375957543,False
United_States_of_America.regions.Iowa:Marshall,408.5048936888289,1.309483631454607,972.2262417762827,3.3261795612146785,False
