region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.408220004221,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.79122084703215,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.28772059870611777,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4964949560451952,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0777975717947594,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.534536945417866,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.7895292000906746,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.850166189118973,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.1699864013598713,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.656450140964376,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.140246852104141,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.604238208321384,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.9097496839611336,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.059754346756677,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.384809984666252,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.78961339233112,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.95479488643972,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.289948337548935,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.9820688607656631,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.66269522727982,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.249060980049695,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.810240429950664,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.639648795869713,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.622688811410097,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.30640496042403,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.648935837090848,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.37793627775341143,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,22.945367265960964,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.89746129905539,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.25790009165728,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.905314342264492,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.051006384260009,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.69305199566289,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.4144971865855527,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,2.987310110879914,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.5386371488173545,0.0,False
