region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6657333402218173,0.0,False
Brazil.regions.GO:Minaçu,0.5038335158817087,0.0,2.510267585706668,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.048734183032968,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.507499396058606,0.0,False
Brazil.regions.MA:Arame,5.345016429353779,0.0,13.090008473123053,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.4547660652930645,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.357015893574707,0.0,False
Brazil.regions.MT:Sorriso,15.333965844402279,0.0,8.015397548902776,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.1125569290826285,0.0,9.009945874617557,0.22633932989418068,False
Brazil.regions.PA:Ulianópolis,21.84440227703985,0.0,29.090258594742036,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4605809128630705,0.0,9.339304786374493,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,4.74578395260736,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,2.6609437747155034,0.0,False
Brazil.regions.AL:Canapi,1.176470588235294,0.0,5.70937486709087,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,14.65887618697339,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.664689092204423,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.207949718581317,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.170928539895898,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8923204748802096,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8159392789373815,0.0,6.884279703475431,0.0,False
Brazil.regions.ES:Pancas,12.531120331950207,0.0,52.39076409797257,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.572500262639311,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.82045689817221,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.39893680496356,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.445079902253433,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841433,0.0,5.315431631654941,0.0,False
Brazil.regions.MA:São Bernardo,20.941176470588236,0.0,70.20302229316555,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.651697699890471,0.0,51.72221498711242,0.0,False
Brazil.regions.MG:Cana Verde,3.3580562659846547,0.0,87.88630912930897,0.0,False
Brazil.regions.MG:Capinópolis,1.4605809128630705,0.0,6.687875929200941,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.4820926255891163,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.8617515443222015,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8327369800380486,0.0,False
Brazil.regions.MG:Itumirim,1.4605809128630705,0.0,4.289650820352976,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.6827323172425057,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.3576766793329291,0.0,False
Brazil.regions.MG:Piranguçu,0.89769820971867,0.0,25.6580967919739,0.0,False
Brazil.regions.MG:Poté,1.4605809128630705,0.0,6.763060767436937,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7886089813800657,0.0,19.573319496559836,0.0,False
Brazil.regions.MG:Tombos,1.2924424972617743,0.0,4.062480405402547,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.1994056575475216,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.5321000563303,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.34248220221000647,0.0,False
Brazil.regions.PB:Pocinhos,1.2924424972617743,0.0,6.322328640558528,0.0,False
Brazil.regions.PB:Soledade,0.8545454545454544,0.0,5.307060143219882,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.697281550438905,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,8.52425556150239,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.03243500154812,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.760417803233519,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.891693928229834,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666666,0.0,22.620299843431006,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.991547644048877,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.55272709394984,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7569546120058566,0.0,14.14426549187519,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.382135459868895,0.0,False
Brazil.regions.RS:Butiá,0.8363636363636363,0.0,4.18953815984719,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8796680497925311,0.0,52.49042831402774,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8802021474109143,0.0,False
Brazil.regions.SC:Ipira,1.4398340248962656,0.0,75.415260149102,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.048891624423213,0.0,False
Brazil.regions.SC:Praia Grande,0.8363636363636363,0.0,5.405953915117433,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.39142250109003,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.364550386245771,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3851992409867173,0.0,22.967872036035264,0.0,False
Brazil.regions.SP:Flórida Paulista,1.176470588235294,0.0,5.378221964540892,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.687853929960152,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,21.877251506269896,0.0,False
Brazil.regions.SP:Marapoama,0.5777777777777777,0.0,25.09681159628303,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.639947963054574,0.0,False
Brazil.regions.SP:Sarutaiá,1.3851992409867173,0.0,15.551488640674869,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.000386755656464,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.6617805400245,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1628276782653089,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6914802797391735,0.0,False
Brazil.regions.AL:Inhapi,1.2924424972617743,0.0,6.302395463048233,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.06313507275408,0.0,False
Brazil.regions.AL:Major Isidoro,2.5718608169440236,0.0,13.078335313426233,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.43553865966208,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8363636363636363,0.0,4.260418161042019,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,3.2674112858777353,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.459372877369216,0.0,False
Brazil.regions.ES:Muqui,2.8806133625410735,0.0,22.012765840362704,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5777777777777777,0.0,8.020363562587187,0.0,False
Brazil.regions.MA:Penalva,13.705471478463329,0.0,29.42395252251965,0.4899237028034462,False
Brazil.regions.MG:Alpinópolis,1.2924424972617743,0.0,6.455255857539364,0.0,False
Brazil.regions.MG:Cajuri,0.5777777777777777,0.0,17.185914774485823,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,1.6655821614789215,0.0,False
