region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Unaí,0.0,0.0,7.62620597076884,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.989125175557835,0.0,False
Brazil.regions.MS:Nova Andradina,5.614220877458395,0.0,6.715640688807474,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.730571722503998,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.0771948512292,0.0,False
Brazil.regions.MS:Três Lagoas,4.886535552193646,0.0,3.9619936016832273,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.983358547655068,7.2854235437347254,1.5005318577457014,False
Brazil.regions.MT:Primavera do Leste,1.3615733736762479,0.0,5.003526618469381,0.0,False
Brazil.regions.MT:Sorriso,11.305597579425113,0.0,5.321464936218641,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.012496685322537,0.0,False
Brazil.regions.PA:Breu Branco,0.1664145234493192,0.0,7.045285178014675,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.853469225769323,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.93948562783661,0.0,11.004266254021102,0.0,False
Brazil.regions.PA:Muaná,0.37821482602117995,0.0,5.395614238429329,0.0,False
Brazil.regions.PA:Ulianópolis,19.714069591527984,0.0,27.066678777487688,0.0,False
Brazil.regions.PA:Xinguara,2.1331316187594553,0.0,3.3398337781279435,0.0,False
Brazil.regions.PI:Floriano,3.857791225416036,0.0,2.0237273438355596,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.289535329129883,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.035968887425799,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.452450269080329,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.837282874303558,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.2199807898027215,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6792738275340393,0.0,4.034746232103451,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.576692643234536,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.201172703228168,0.0,False
Brazil.regions.RS:Uruguaiana,1.422087745839637,0.0,6.903742696482653,0.0,False
Brazil.regions.TO:Porto Nacional,1.6187594553706506,0.0,3.871225540132867,0.0,False
Sweden.regions.Kalmar,6.385779122541603,0.0,5.792679330796691,0.0,False
United_States_of_America.regions.California:Del Norte,0.9531013615733737,0.0,1.7888358520902674,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.073657402137483,0.0,False
United_States_of_America.regions.California:Imperial,18.1285930408472,0.0,5.0422555940476705,0.0,False
United_States_of_America.regions.California:Mendocino,0.6807866868381242,0.0,6.873820415662372,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.25604026586866,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.2748730787477855,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5597579425113464,0.0,5.145598158858966,0.0,False
United_States_of_America.regions.Colorado:Eagle,14.916792738275339,0.0,22.772539675413192,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6807866868381242,0.0,5.29792547850132,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.3540090771558235,0.0,6.131355825340239,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.291981845688348,0.0,25.022512656681318,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9531013615733737,0.0,7.544828453645489,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.3888048411497733,0.0,6.633422610230949,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6807866868381238,0.0,1.5140388717292037,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.3177004538577912,0.0,7.294623892810499,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8925869894099847,0.0,5.982835037157688,0.0,False
United_States_of_America.regions.Kansas:Finney,6.611195158850226,0.0,14.003288082543708,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.83684055505801,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.7534039334341904,0.0,3.0233221347608703,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3328290468986383,0.0,3.254028972642865,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5264750378214824,0.0,4.7939392049219745,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8759455370650528,0.0,3.581120896223997,0.0,False
United_States_of_America.regions.Maine:Oxford,4.43267776096823,0.0,3.400887936336866,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.8426626323751893,0.0,5.628485862990858,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.302571860816944,0.0,5.027332921270621,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.1664145234493192,0.0,5.317625530296463,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.45385779122541603,0.0,6.336528959615039,0.0,False
United_States_of_America.regions.Montana:Cascade,5.237518910741301,0.0,1.8941402119861805,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.992435703479576,0.0,5.295658004181651,0.0,False
United_States_of_America.regions.Montana:Missoula,3.254160363086233,0.0,5.254358747395594,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6202723146747352,0.0,5.993974100694496,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.768532526475038,0.0,3.684103134025775,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.540090771558242,0.0,2.147543352162672,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.479576399394856,0.0,5.0773448747899765,0.0,False
United_States_of_America.regions.New York:Delaware,0.3328290468986384,0.0,5.791457668494959,0.0,False
United_States_of_America.regions.New York:Franklin,6.671709531013615,0.0,7.699806126006589,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9379727685325264,0.0,5.650872218283902,0.0,False
United_States_of_America.regions.New York:St. Lawrence,13.84266263237519,0.0,9.814009302220416,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.50378214826021,0.0,5.70951713294637,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.13464447806354,0.0,5.6555049613208395,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.805451679360352,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.4069591527987897,0.0,4.141382230683929,0.0,False
United_States_of_America.regions.Oregon:Coos,0.1664145234493192,0.0,7.002589851424641,0.0,False
United_States_of_America.regions.Oregon:Linn,13.602118003025717,0.0,3.679395114211652,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.983358547655068,0.0,6.266950624134883,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.116490166414523,0.0,5.193251749756493,0.0,False
United_States_of_America.regions.Texas:Maverick,1.225416036308623,0.0,5.021600650127781,0.0,False
United_States_of_America.regions.Utah:Wasatch,10.559757942511345,0.0,25.7396893273344,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8472012102874432,7.516012229969817,1.0974108941547192,False
United_States_of_America.regions.Washington:Clallam,3.5098335854765503,0.0,2.979491695792269,0.0,False
United_States_of_America.regions.Washington:Grant,10.680786686838124,0.0,5.923161617289984,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.479099247347671,0.0,False
United_States_of_America.regions.Washington:Lewis,1.2708018154311649,0.0,5.997712263063268,0.0,False
United_States_of_America.regions.Washington:Yakima,10.652042360060515,0.0,4.418118296267954,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6792738275340393,0.0,2.0102836493425884,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.9031770045385774,0.0,5.597805726405928,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6308623298033282,0.0,3.6246826785870847,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.9379727685325264,0.0,4.008442527986811,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2390317700453854,0.0,1.4542161262047384,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.078668683812404,0.0,4.550444854559122,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.168645033785572,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.743127318454356,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8575936902430747,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9077155824508321,2.9428044165956178,5.3269693805800005,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.680778737751066,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.5991456833800317,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.13907427987089527,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5431164901664145,0.0,35.695414898573475,0.0,False
Brazil.regions.BA:Barro Preto,1.0287443267776095,0.0,27.474544861514055,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8472012102874432,0.0,5.448899718018363,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.940930625306385,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.578817368705828,0.0,False
Brazil.regions.BA:Dário Meira,0.9077155824508321,0.0,9.001121406842929,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.260696968347902,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.260624829338696,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.908608629600575,0.0,False
Brazil.regions.BA:Juazeiro,0.983358547655068,0.0,7.896123137588359,0.0,False
Brazil.regions.BA:Nordestina,0.8472012102874432,0.0,5.62245659505202,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.767992954103286,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.788542183335808,0.0,False
Brazil.regions.CE:Apuiarés,0.8472012102874432,0.0,4.440306892202943,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.755212082351653,4.056136935182932,False
Brazil.regions.CE:Croatá,0.0,0.0,3.2751700882315897,0.0,False
Brazil.regions.CE:Ibicuitinga,0.5597579425113464,0.0,4.645602912020619,0.0,False
Brazil.regions.CE:Jucás,2.6822995461422083,0.0,6.016901883050153,0.0,False
Brazil.regions.CE:Milhã,3.48108925869894,0.0,25.252423378504492,0.0,False
Brazil.regions.CE:Pentecoste,4.5098335854765494,0.0,6.911550632957786,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.9147749270811385,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.630115243273242,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.269095717586407,0.0,False
Brazil.regions.CE:Tejuçuoca,16.15733736762481,0.0,80.94795109506569,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3177004538577912,0.0,4.569323283195367,0.0,False
Brazil.regions.ES:Domingos Martins,12.968229954614218,0.0,32.4537320891544,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.4385103592232045,0.0,False
Brazil.regions.ES:Muniz Freire,0.6354009077155824,0.0,4.76314987896599,0.0,False
Brazil.regions.ES:Pancas,8.472012102874432,0.0,32.483135108532565,0.0,False
Brazil.regions.ES:Rio Bananal,3.086232980332829,0.0,14.175538839090366,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.765404860677963,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,7.8924256281775556,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.7735560694031187,0.0,False
Brazil.regions.GO:Jaraguá,0.7715582450832073,0.0,5.304076848931295,0.0,False
Brazil.regions.GO:Rio Verde,1.951588502269289,0.0,7.558802410843521,0.0,False
Brazil.regions.MA:Anapurus,8.69894099848714,0.0,53.06994796122029,0.0,False
Brazil.regions.MA:Bequimão,7.278366111951588,0.0,30.09074737321536,0.0,False
Brazil.regions.MA:Buriticupu,4.599092284417549,0.0,5.243310762291285,0.0,False
Brazil.regions.MA:Cajari,4.222390317700453,0.0,18.137359985512287,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.264861179389552,0.0,False
Brazil.regions.MA:Caxias,4.387291981845688,0.0,5.543947281820316,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.013361496210862,0.0,False
Brazil.regions.MA:Codó,4.795763993948563,0.0,4.093938006580107,0.0,False
Brazil.regions.MA:Coroatá,27.140695915279878,0.0,36.18611026067206,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.6656580937972768,0.0,5.870407324017023,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.59184140300221,0.0,False
Brazil.regions.MA:Monção,1.3615733736762479,0.0,4.609551947046727,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.161783098091531,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.3177004538577912,0.0,2.972165667864356,0.0,False
Brazil.regions.MA:Peritoró,0.3177004538577912,0.0,3.1306262469802166,0.0,False
Brazil.regions.MA:Pirapemas,5.264750378214825,0.0,26.397588864777358,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7715582450832073,0.0,7.089900826134807,0.0,False
Brazil.regions.MA:São Bernardo,19.97428139183056,0.0,64.76454950504078,0.0,False
Brazil.regions.MA:Vargem Grande,1.3918305597579423,0.0,4.578769722263053,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.639062115907201,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.809379727685324,0.0,45.43635856279967,0.0,False
Brazil.regions.MG:Cana Verde,4.45234493192133,0.0,88.4998223535404,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.6282042701160475,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.325002776372232,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.454088500756313,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.824818009582368,0.0,False
Brazil.regions.MG:Goianá,1.5885022692889559,0.0,56.45598001143556,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.66884694628355,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9743584219232995,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.7916727324239075,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1243630847188424,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.449418722628419,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.9033735574118853,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.73835858480459,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.770877860784358,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.196934793018272,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3177004538577912,0.0,18.39138537259322,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.983358547655068,16.428428872419982,24.81975132900222,False
Brazil.regions.MG:Tombos,0.0,0.0,3.654370254467409,0.0,False
Brazil.regions.PA:Bonito,3.1467473524962175,0.0,17.143690921184422,0.0,False
Brazil.regions.PA:Jacundá,4.810892586989409,0.0,1.8847215894924565,0.0,False
Brazil.regions.PA:Parauapebas,0.8472012102874433,0.0,7.924435586466974,0.0,False
Brazil.regions.PA:Salvaterra,1.7246596066565807,0.0,3.1325060786610615,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.894444700492594,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.725004654368956,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4646131997513416,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.42457892488214,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.169462665263854,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.5317692692090255,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.30222984105411,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.140679949427054,0.0,False
Brazil.regions.PE:Ouricuri,2.2087745839636908,0.0,4.191681898854944,0.0,False
Brazil.regions.PE:Serra Talhada,2.450832072617246,0.0,4.815017723247095,0.0,False
Brazil.regions.PE:Tupanatinga,1.6944024205748864,0.0,2.6302969041339646,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.388804841149773,0.0,35.60975261353599,0.0,False
Brazil.regions.PI:Barras,3.5854765506807866,0.0,2.6421073020008095,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.67610250332452,0.0,False
Brazil.regions.PI:Luís Correia,1.4538577912254163,0.0,1.7015701126910703,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.40847201210287437,0.0,3.794030010537304,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8472012102874432,0.0,7.397103241261166,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.890186148477557,0.0,False
Brazil.regions.PR:Araruna,4.644478063540091,0.0,31.64795376842767,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.1210287443267776,0.0,5.956517460225624,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.73412833787879,0.0,False
Brazil.regions.PR:Castro,0.6807866868381242,0.0,6.4600722467353515,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.608506692983357,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.225339599586775,0.0,False
Brazil.regions.PR:Guaraci,1.2556732223903175,0.0,32.18598326873073,0.0,False
Brazil.regions.PR:Guaratuba,0.6807866868381242,0.0,4.276893337716623,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.4692051115140268,0.0,False
Brazil.regions.PR:Mariópolis,0.3177004538577912,0.0,11.12360489861959,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.45407475285668,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.80527492973747,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.2818369056273848,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.953322401272171,0.0,False
Brazil.regions.PR:São João do Ivaí,3.645990922844175,0.0,36.65289330406415,0.0,False
Brazil.regions.PR:Tamboara,0.6354009077155824,0.0,23.130074961285384,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.4978582695161293,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.75940327159257,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.8539823706973846,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,21.704550974911974,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9062027231467473,0.0,31.715812091749303,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.184452242087529,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.201157235591975,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.745631691988496,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.1339949309402346,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.129416559442216,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.575040057907549,0.0,False
Brazil.regions.RS:Bagé,6.491679273827534,0.0,2.6271870982924215,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.7992338925047746,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9077155824508321,0.0,54.71564340507054,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.687297549372262,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.605284801937223,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.797384914495701,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.5748865355521937,0.0,61.88844602783041,0.0,False
Brazil.regions.SC:Ipira,2.013615733736762,0.0,58.97128107101158,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.241796222461865,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.5406178561714192,0.0,False
Brazil.regions.SC:Peritiba,3.0257186081694396,0.0,135.63495913350383,0.0,False
Brazil.regions.SC:Piratuba,3.8124054462934946,0.0,116.05646225110823,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.851719707701102,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.17290649303672,0.0,False
Brazil.regions.SC:São Domingos,1.5431164901664145,0.0,18.114182905879012,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.375089164313602,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.42563812269811,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.584327099128682,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.5574549842844227,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.579266255475504,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.092664944070997,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.066546219429424,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.98074792463841,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.880758527998804,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.18221246332482,0.0,False
Brazil.regions.SP:Jacupiranga,1.7095310136157336,0.0,7.336731289886716,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.181062727763997,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.832852561093222,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.31211388750669,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0605143721633888,0.09902979815838717,0.5272205276475762,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.2076871511859826,0.0,False
Brazil.regions.SP:Sarapuí,0.3177004538577912,0.0,4.000517330134748,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.6762815487106,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.193291353695116,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,103.85468513806315,0.0,False
Sweden.regions.Kronoberg,14.478063540090771,0.0,1.2438041566662283,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.27231467473525,0.0,10.835423504432141,0.0,False
United_States_of_America.regions.Arkansas:Miller,13.388804841149774,0.0,24.668505267080874,0.0,False
United_States_of_America.regions.Arkansas:White,12.304084720121027,0.0,9.081671745290409,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.17573021084533,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.2556732223903175,0.0,7.472066479184753,0.0,False
United_States_of_America.regions.Florida:Monroe,15.02269288956127,0.0,15.61400254252798,0.0,False
United_States_of_America.regions.Florida:Walton,9.56127080181543,0.0,7.50788643142975,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.588502269288956,0.0,7.2097623894540055,0.0,False
United_States_of_America.regions.Georgia:Cook,1.815431164901664,0.0,10.059592136307185,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.933434190620272,0.0,10.94869722696526,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.3464447806354005,0.0,4.0395931155132425,0.0,False
United_States_of_America.regions.Georgia:Jones,2.980332829046898,0.0,6.548788422637837,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.6944024205748864,0.0,2.54337240622329,0.0,False
United_States_of_America.regions.Georgia:Towns,1.422087745839637,0.0,11.464581090685805,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.6792738275340393,0.0,4.621213918757662,0.0,False
United_States_of_America.regions.Illinois:Adams,0.3177004538577912,0.0,6.797594216804407,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,6.799236097757527,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0136157337367624,0.0,3.575602550552181,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.0257186081694396,0.0,25.45552386553504,0.0,False
United_States_of_America.regions.Indiana:Clay,3.7821482602118,0.0,11.922453163325184,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8003025718608168,0.0,2.748391628967883,0.0,False
United_States_of_America.regions.Indiana:Jennings,2.9500756429652037,0.0,8.438744267587046,0.0,False
United_States_of_America.regions.Indiana:Knox,5.523449319213312,0.0,9.706992539141472,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,8.209927578210095,0.0,False
United_States_of_America.regions.Indiana:Starke,0.3177004538577912,0.0,3.0809708750784375,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.169440242057489,0.0,14.688393766347456,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.969923080226657,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.27231467473524956,0.0,3.834222385415117,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,4.737863335836756,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.1664145234493192,0.0,2.9451293754938126,0.0,False
