region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.688283139151462,0.0,13.804358663365472,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0358012165602268,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9776550998948474,0.0,6.7023215827257765,0.0,False
Brazil.regions.BA:Campo Formoso,1.688283139151462,0.0,13.043321815358084,0.0,False
Brazil.regions.GO:Formosa,3.941251235701173,0.0,7.823498514501722,0.0,False
Brazil.regions.GO:Jataí,1.3453506265113213,0.0,10.536492331601945,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,2.73552879094162,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4188020593713775,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,5.37278796507028,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,16.47384742967417,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.084698188954655,0.0,False
Brazil.regions.MA:Tuntum,12.657107452646487,0.0,28.00818885602653,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.134975167771661,0.0,False
Brazil.regions.MG:Três Marias,0.9542586750788644,0.0,7.412197511100448,0.0,False
Brazil.regions.MG:Unaí,3.0567157617058704,0.0,8.537874841009756,0.0,False
Brazil.regions.MS:Naviraí,1.1736334405144693,0.0,10.873242379772433,0.0,False
Brazil.regions.MS:Nova Andradina,8.051000219828534,0.0,5.51520887025475,0.0,False
Brazil.regions.MS:Ponta Porã,1.688283139151462,0.0,13.366920556054824,0.0,False
Brazil.regions.MS:Sidrolândia,1.688283139151462,0.0,12.713543684780028,0.0,False
Brazil.regions.MT:Primavera do Leste,12.295009892284023,0.0,11.559613226212823,0.0,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,9.910537376495496,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.919431279620856,0.0,20.937692468603977,0.0,False
Brazil.regions.PA:Ulianópolis,22.37571157495256,0.0,31.104386296084755,0.0,False
Brazil.regions.PI:Floriano,19.02904065691969,0.0,24.099994135755313,0.0,False
Brazil.regions.RS:Alegrete,1.0386898219388878,0.0,12.206067556866746,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,7.083274076072511,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,4.6915507128427985,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.525170367113652,0.0,5.08286018862275,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,3.722546112219362,0.0,False
Brazil.regions.RS:São Gabriel,1.688283139151462,0.0,12.837521536778995,0.0,False
Brazil.regions.RS:Uruguaiana,0.9012969883490878,0.0,11.620588984817358,0.0,False
United_States_of_America.regions.California:Del Norte,0.18949219608705217,0.0,4.8007311094844365,0.0,False
United_States_of_America.regions.California:Humboldt,5.9254781270608925,0.0,9.071257354959794,0.0,False
United_States_of_America.regions.California:Mendocino,2.887447790723236,0.0,8.035472675175512,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.461859749395474,0.0,16.594114045235425,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.51989448230381,0.0,73.17822458409408,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.262475269289958,0.0,5.431784007032473,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.17586282699495,0.0,8.626961376933805,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6825675972741265,0.0,2.117162283558875,0.0,False
United_States_of_America.regions.Kansas:Butler,5.564959331721258,0.0,3.0848299763426006,0.0,False
United_States_of_America.regions.Kansas:Ford,127.19278962409322,0.0,375.1069808220006,0.0,False
United_States_of_America.regions.Maine:Oxford,9.49439437238954,0.0,6.799135047522327,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.324247087271935,0.0,10.553661590821923,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.490390734376989,0.0,41.3390867646467,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.337272181053473,0.0,32.86667941605693,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.92811606946582,0.0,7.1244898759948665,0.0,False
United_States_of_America.regions.Montana:Gallatin,107.94570235216536,0.0,82.99860858196517,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.801494834029462,0.0,21.018605752958013,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.679929654869202,0.0,9.158077502033,0.0,False
United_States_of_America.regions.New York:Franklin,10.343811826775116,0.0,11.680059059717404,0.0,False
United_States_of_America.regions.Oregon:Coos,20.654193712612958,0.0,24.218513007348207,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.820400087931416,0.0,7.113695784899531,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.19169048142449,0.0,5.763915279715643,0.0,False
United_States_of_America.regions.Texas:Maverick,11.755330841943286,0.0,10.957137093482546,0.0,False
United_States_of_America.regions.Washington:Clallam,9.561222246647617,0.0,2.4204902522365606,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.134095405583645,0.0,4.658927501837788,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4411958672235659,0.0,2.519699196935758,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.903495273686525,0.0,3.4529765781018162,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.064189931853155,0.0,2.9600987911899534,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,4.165646686452782,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,13.59727384946953,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.294621215866013,0.0,False
Brazil.regions.BA:Aiquara,0.5307076101468625,0.0,35.607107044092494,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.751755501507431,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1980655089030556,0.0,6.923803660656539,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5341833369971423,0.0,37.216239489549494,0.0,False
Brazil.regions.BA:Barro Preto,0.7730823152413379,0.0,40.41733071482632,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.1651376146788991,0.0,5.386911519906806,0.0,False
Brazil.regions.BA:Conde,1.688283139151462,0.0,10.577279458857213,0.0,False
Brazil.regions.BA:Cravolândia,0.2873458200091366,0.0,28.3381333621389,0.0,False
Brazil.regions.BA:Dário Meira,0.7232704402515723,0.0,14.423258652558578,0.0,False
Brazil.regions.BA:Itamaraju,1.688283139151462,0.0,12.896973662889524,0.0,False
Brazil.regions.BA:Itatim,1.7531325566058478,0.0,14.899880320673555,0.0,False
Brazil.regions.BA:Nordestina,0.029103608847497093,0.0,4.499132015703705,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.800860663557489,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6540284360189573,0.0,6.932683962640461,0.0,False
Brazil.regions.CE:Croatá,1.688283139151462,0.0,8.919275554306335,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5222525985418001,0.0,False
Brazil.regions.CE:Quixelô,1.911098527746319,0.0,12.427954654685571,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.5751484696208315,0.0,68.71682211383275,0.0,False
Brazil.regions.ES:Conceição da Barra,0.2846299810246679,0.0,4.911538342606587,0.0,False
Brazil.regions.ES:Domingos Martins,33.49611694837825,0.0,93.8976383304932,0.0,False
Brazil.regions.ES:Ibitirama,0.9302325581395348,0.0,0.8761690551608907,0.0,False
Brazil.regions.ES:Pancas,13.12033195020747,0.0,54.66829252723197,0.0,False
Brazil.regions.ES:Rio Bananal,3.294918805657413,0.0,16.95152820098367,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.202432386300901,0.0,False
Brazil.regions.GO:Catalão,1.688283139151462,0.0,13.528774461728382,0.0,False
Brazil.regions.GO:Guapó,1.688283139151462,0.0,7.489622814023612,0.0,False
Brazil.regions.GO:Jaraguá,3.8532110091743124,0.0,3.984762827259526,0.0,False
Brazil.regions.MA:Anapurus,18.588158750813275,0.0,120.0190650868595,0.0,False
Brazil.regions.MA:Buriticupu,40.65275016567263,0.0,49.552770103661665,0.0,False
Brazil.regions.MA:Cajari,13.88223812621991,0.0,71.22914834997687,0.0,False
Brazil.regions.MA:Cantanhede,9.081113801452785,0.0,39.99330753863584,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,13.955168329160536,0.0,False
Brazil.regions.MA:Coroatá,54.55762514551804,0.0,76.58041088248179,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.77064220183486,0.0,97.26182432388768,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.02886892862515,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.075012025915022,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.831676607024523,0.0,80.96296624043241,0.0,False
Brazil.regions.MA:Peritoró,8.812893081761006,0.0,36.9249100306034,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,6.503024607519911,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,71.3906152690305,0.0,False
Brazil.regions.MA:Vargem Grande,15.413347495131884,0.0,20.57432906592376,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.111719605695509,0.0,53.34616127564102,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,89.07390210517396,0.0,False
Brazil.regions.MG:Capinópolis,0.8713692946058091,0.0,4.082274483675155,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.574651031905458,0.0,False
Brazil.regions.MG:Divinésia,1.688283139151462,0.0,14.817739667205494,0.0,False
Brazil.regions.MG:Divisa Nova,0.9241706161137442,0.0,6.295055530831986,0.0,False
Brazil.regions.MG:Goianá,0.5116279069767442,0.0,38.8618638805381,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.7673398469210815,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.462669103699639,0.0,False
Brazil.regions.MG:Itumirim,0.8713692946058091,0.0,6.545681530654956,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.312664440904096,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.012391197005480414,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,26.845689767838866,0.0,False
Brazil.regions.MG:Poté,0.8713692946058091,0.0,4.188243665125891,0.0,False
Brazil.regions.MG:Sobrália,1.1996795513719207,0.0,6.186498722296175,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.32858707557502737,0.0,21.19726578508843,0.0,False
Brazil.regions.MG:Tombos,0.832420591456736,0.0,2.617701905114606,0.0,False
Brazil.regions.PA:Bonito,16.312893081761008,0.0,101.64759793156223,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,3.5924380451514497,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.162032179991893,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.5228063668016674,0.0,False
Brazil.regions.PB:Pocinhos,0.832420591456736,0.0,4.465419532533612,0.0,False
Brazil.regions.PB:Santa Helena,0.9302325581395348,0.0,6.607121361201538,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,4.0601993461689485,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9198113207547169,0.0,46.66484363191002,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.162079510703364,0.0,71.61670480981705,0.0,False
Brazil.regions.PI:Campo Maior,10.872719278962412,0.0,18.907984444120704,0.0,False
Brazil.regions.PI:Luís Correia,1.366436537440255,0.0,2.01176519275352,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.005503144654087,0.0,30.148886417673737,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6752037252619325,0.0,12.393667117451223,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.327213674100495,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0058737151248165,0.0,2.9502198116632483,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9402017291066282,0.0,2.1182095040314843,0.0,False
Brazil.regions.PR:Castro,0.49901077159815355,0.0,11.385093117783821,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,7.462653223998531,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.66236712520971,0.0,False
Brazil.regions.PR:Guaraci,1.9419366259514959,0.0,64.22936829026354,0.0,False
Brazil.regions.PR:Guaratuba,2.086636466591166,0.0,2.2132600712609847,0.0,False
Brazil.regions.PR:Jaguapitã,1.247178329571106,0.0,4.872618035368653,0.0,False
Brazil.regions.PR:Mariópolis,0.6100241811387119,0.0,16.993436158184636,0.0,False
Brazil.regions.PR:Nova Fátima,0.9355345911949685,0.0,1.8632386185937226,0.0,False
