region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,13.788292068820814,0.0,69.76368837284382,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4224776298095021,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.114353312302839,0.0,44.59172200174936,0.0,False
Brazil.regions.BA:Campo Formoso,13.788292068820814,0.0,69.00265152483644,0.0,False
Brazil.regions.GO:Formosa,8.03530574777574,0.0,62.80447603221096,0.0,False
Brazil.regions.GO:Jataí,10.751154007553502,0.0,66.4051857441175,0.0,False
Brazil.regions.GO:Minaçu,5.9912376779846666,0.0,32.21822174272071,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8054784726206528,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,5.324885196106884,0.0,False
Brazil.regions.MA:Arame,1.1500547645125958,0.0,18.48190500187556,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.69802177570538,0.0,False
Brazil.regions.MA:Tuntum,11.996813595326607,0.0,35.43334648017371,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,4.915970018101789,0.0,False
Brazil.regions.MG:Três Marias,11.926919032597265,0.0,58.45441754724977,0.0,False
Brazil.regions.MG:Unaí,9.486991187578681,0.0,64.12422768234654,0.0,False
Brazil.regions.MS:Naviraí,13.088156484458734,0.0,66.09009696106101,0.0,False
Brazil.regions.MS:Nova Andradina,4.069660092320605,0.0,50.55840788953631,0.0,False
Brazil.regions.MS:Ponta Porã,13.788292068820814,0.0,69.32625026553318,0.0,False
Brazil.regions.MS:Sidrolândia,13.788292068820814,0.0,68.67287339425837,0.0,False
Brazil.regions.MT:Primavera do Leste,8.14684546054078,0.0,45.628428995223715,0.0,False
Brazil.regions.MT:Sorriso,8.512333965844403,0.0,24.930618729757832,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.246445497630333,0.0,20.978079702957928,0.0,False
Brazil.regions.PA:Ulianópolis,15.022770398481972,0.0,9.15456384891151,0.0,False
Brazil.regions.PI:Floriano,9.82415381534148,0.0,29.7899359049366,0.0,False
Brazil.regions.RS:Alegrete,13.032941670163659,0.0,68.02168410072989,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.547717842323651,0.0,42.482598503139435,0.0,False
Brazil.regions.RS:Itaqui,5.0,0.0,27.43716313425979,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.60648342425514,0.0,60.94026407368708,0.0,False
Brazil.regions.RS:São Borja,3.6444444444444444,0.0,21.21533198770507,0.0,False
Brazil.regions.RS:São Gabriel,13.788292068820814,0.0,68.79685124625735,0.0,False
Brazil.regions.RS:Uruguaiana,11.091061686949221,0.0,67.49513468675767,0.0,False
United_States_of_America.regions.California:Del Norte,12.048468317247167,0.0,60.534769230854934,0.0,False
United_States_of_America.regions.California:Humboldt,10.535039865715484,0.0,64.04377955372571,0.0,False
United_States_of_America.regions.California:Mendocino,8.93726395300042,0.0,63.662248812889,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.83088543852287,0.0,40.12597672472282,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.02224087284935,0.0,20.31306712993589,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.066302979437685,0.0,52.64277689965461,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,29.84473352916492,0.0,48.537118825099306,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.440830885438523,0.0,55.76038972490205,0.0,False
United_States_of_America.regions.Kansas:Butler,6.351237935375576,0.0,57.79765969362822,0.0,False
United_States_of_America.regions.Kansas:Ford,141.63869072597566,0.0,416.39331249304047,0.0,False
United_States_of_America.regions.Maine:Oxford,2.57343684431389,0.0,49.1822278482129,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.710449013848088,0.0,46.0655706464305,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.673921344024436,0.0,26.35294402596121,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.411576206689365,0.0,23.729637163647308,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.368023499790181,0.0,51.466264221978264,0.0,False
United_States_of_America.regions.Montana:Gallatin,97.70981955518255,0.0,35.67721582954872,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.912085606378513,0.0,35.39113184121105,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.008602601762484,0.0,46.398259731366295,0.0,False
United_States_of_America.regions.New York:Franklin,1.8581619806966005,0.0,44.30656749611668,0.0,False
United_States_of_America.regions.Oregon:Coos,10.647829960544735,0.0,33.06786670951179,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.326793957196809,0.0,53.41137441880193,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.778640369282416,0.0,61.563163277255455,0.0,False
United_States_of_America.regions.Texas:Maverick,4.128199748216534,0.0,45.00729168694527,0.0,False
United_States_of_America.regions.Washington:Clallam,2.6575744859420896,0.0,54.24049085838546,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.23352916491817,0.0,60.342196418022844,0.0,False
United_States_of_America.regions.West Virginia:Randolph,10.657049937054133,0.0,55.928820891692915,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.2202056231640785,0.0,52.67204789336724,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.054972723457825,0.0,54.15861639206047,0.0,False
Brazil.regions.AL:Canapi,7.263427109974424,0.0,33.929465457659994,0.0,False
Brazil.regions.AL:Maravilha,3.8,0.0,14.533701386465726,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.907944802616738,0.0,False
Brazil.regions.BA:Aiquara,11.864152202937252,0.0,20.162830860683087,0.0,False
