region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.989316239316237,0.3333333333333333,576.3817723921344,34.792574297187386,False
Brazil.regions.RS:Saldanha Marinho,14.317535545023699,1.4360189573459718,703.9393761938502,60.688931912314644,False
United_States_of_America.regions.Colorado:Eagle,362.90241545893724,4.025764895330113,648.3770862748123,6.689723183710015,False
United_States_of_America.regions.Georgia:Brooks,37.343190661478594,4.993774319066148,285.9266796451128,35.65636194108599,False
United_States_of_America.regions.Georgia:Dooly,103.81289486473351,7.831686376154219,829.4963560772674,62.66936180859159,False
United_States_of_America.regions.Georgia:Mitchell,266.8086956521739,24.77552334943639,1246.680005856909,115.15306769364986,False
United_States_of_America.regions.Georgia:Worth,119.3890499194847,7.796457326892109,620.7742687378887,40.672004510080804,False
United_States_of_America.regions.Indiana:Newton,38.86741488963711,6.211747100635989,331.1545195468428,48.552590979602556,False
United_States_of_America.regions.Kansas:Finney,516.5968871595331,1.590661478599222,1418.5488153393455,4.508421143314715,False
United_States_of_America.regions.Kansas:Ford,410.8731078904993,0.8489533011272142,1226.474745522234,2.3721331705536,False
United_States_of_America.regions.Kansas:Seward,502.6566751210514,0.6571362693105833,2364.432268739411,1.9797942318800132,False
United_States_of_America.regions.Kentucky:Butler,121.9800224466891,3.196408529741863,1005.7598132353429,29.504605503318814,False
United_States_of_America.regions.Kentucky:Jackson,46.2590799031477,7.984261501210654,389.44484386104017,63.775591943353795,False
United_States_of_America.regions.Louisiana:East Feliciana,104.02627383015599,12.549046793760832,576.5714019666545,67.99400701126429,False
United_States_of_America.regions.Louisiana:Franklin,132.02132435465768,2.6958473625140296,688.0695998717969,15.656959792542475,False
United_States_of_America.regions.Louisiana:Plaquemines,139.64412238325284,12.470853462157812,624.8489985053883,55.35141150429475,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.56603119584057,11.5105719237435,428.1584709799165,54.81604597428931,False
United_States_of_America.regions.Louisiana:West Feliciana,113.08192944564438,2.8797696184305255,772.7603976449178,21.27104224055066,False
United_States_of_America.regions.Minnesota:Nobles,898.818060021436,0.6471061093247588,4171.920055320457,4.558685376450271,False
United_States_of_America.regions.Mississippi:Leake,155.42544283413852,0.8908212560386474,705.9623545506024,5.26946223193766,False
United_States_of_America.regions.Missouri:Saline,158.0383509108341,0.8283796740172579,712.3851139513065,2.130332194978161,False
United_States_of_America.regions.Tennessee:Bledsoe,425.48163112607557,0.6846240179573513,2870.3865301156993,2.4498150314449414,False
United_States_of_America.regions.Virginia:Buckingham,150.97654404319948,0.7112723590955113,915.4540028881521,3.77652627952149,False
United_States_of_America.regions.Virginia:Greensville,23.45447470817121,4.217898832684825,277.984556562077,41.5560872275983,False
Brazil.regions.PE:Recife,1778.6415458937197,118.40322061191624,79.95061884352103,5.564677312555496,False
Czechia,4448.755877616748,98.08180354267309,11.161789157796033,1.4212591048600745,False
Hungary,1291.9932367149759,116.29114331723025,20.43690658296055,1.226428830467606,False
Portugal,12714.121417069244,407.0331723027375,92.14413315012305,2.382353565587659,False
Brazil.regions.RN:Taboleiro Grande,0.9663250366032211,0.9224011713030748,110.124127899967,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,71.25130785060196,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.72238325281808,14.45217391304348,699.5352430749286,43.858261902182754,False
United_States_of_America.regions.Alabama:Tallapoosa,229.42351046698877,23.164573268921092,567.1040861810408,57.29856970765544,False
United_States_of_America.regions.Indiana:Orange,64.1196533795494,10.153206239168112,357.54227183947864,53.96960882909837,False
United_States_of_America.regions.Kentucky:Adair,67.18778850188836,9.42572387746538,374.6536744808341,51.23048592228276,False
United_States_of_America.regions.Louisiana:Iberville,335.0396135265701,22.523027375201288,1037.1541919675706,69.73933972091741,False
