region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,12.694789208521719,0.0,True
Brazil.regions.AC:Plácido de Castro,34.61926058437686,1.8246869409660107,179.09425723501644,9.233778356186484,True
Brazil.regions.AM:Careiro da Várzea,6.4162194394752525,0.0,23.020249756892536,0.0,True
Brazil.regions.AM:Parintins,20.37805605247466,2.37567084078712,16.71835699808299,2.0789432681273095,True
Brazil.regions.BA:Abaré,0.0,0.0,3.1563682121903325,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.722197880359084,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7558139534883721,0.8765652951699463,6.211415407535237,3.7575672803924305,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.516296433374671,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.827208927225408,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,12.028353405968693,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,14.154293385583014,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.555921377289966,0.0,True
Brazil.regions.BA:Ibotirama,0.23553965414430533,0.0,1.627370460094867,0.0,True
Brazil.regions.BA:Itarantim,0.20572450805008946,0.0,2.866960418174974,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,4.417831951463287,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,17.60567274137954,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,9.084090914267115,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.20133032856839672,0.0,True
Brazil.regions.BA:Palmeiras,0.20572450805008946,0.0,8.890603791131602,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,48.33733209702339,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.1087482874308536,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.072109902425146,0.0,True
Brazil.regions.BA:Santa Luzia,0.7364341085271318,0.0,13.220528192840277,0.0,True
Brazil.regions.BA:Santa Teresinha,1.5844459279038718,0.0,23.887157685134458,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.6305903398926654,0.0,3.6376574514448965,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,14.478542640872764,0.0,True
Brazil.regions.BA:Una,3.2009345794392523,0.0,20.670319707930023,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,6.053652349249524,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,47.13669026536045,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,98.34288201322711,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,24.523353480171586,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,90.69582951381285,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,18.595786970404653,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,48.610378629616946,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,15.021461043380546,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,53.0414528385267,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,55.58815421871403,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,23.925417324959554,0.0,True
Brazil.regions.CE:Tauá,42.59992919100726,1.862276509116658,72.2457885807376,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,39.55137979890037,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.465893928790866,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.20572450805008946,0.0,25.351109420966623,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,9.367733679781907,0.0,True
Brazil.regions.GO:Formosa,4.802325581395349,0.0,2.7537732102684602,0.0,True
Brazil.regions.GO:Goiatuba,2.1899224806201554,0.053667262969588556,7.762269430349733,0.15740508276752765,True
Brazil.regions.GO:Indiara,0.0,0.0,4.583515700653448,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,7.688288309220159,0.0,True
Brazil.regions.GO:Morrinhos,0.1607565011820331,0.0,0.5272029483914963,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1332955905635205,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.192550527703675,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.1751795336349562,0.0,True
Brazil.regions.GO:Vianópolis,0.20572450805008946,0.0,5.016345917664238,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,4.491675318515986,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.20572450805008946,0.857185450208706,10.106049660874655,10.546080834260655,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,26.90515334848577,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,19.8497633196976,0.0,True
Brazil.regions.MA:Açailândia,12.528324388789505,0.0,10.561340824356908,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.526465031162868,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,97.71636416545086,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,113.32846759893414,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,31.276605535183304,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,7.312838048067556,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,45.07663941141494,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,97.97138483099506,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,66.2030565566662,0.0,True
Brazil.regions.MA:Estreito,35.65201729106628,0.0,85.55682848975043,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.633402987443443,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.954325218932501,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,78.65436792522424,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.4719049794426673,0.0,51.01219226675042,0.0,True
Brazil.regions.MA:Morros,15.250188111361926,1.128668171557562,81.79938945170888,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,29.960660736561916,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,21.9314261091133,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.33187344826158,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,11.042821828935383,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,15.785713939987184,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,5.648267716367789,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,36.04222144389981,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8837920489296635,0.0,14.144821834660508,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.5706467830569566,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.03189110933124,0.0,True
Brazil.regions.MA:Tuntum,12.631677953348381,0.0,30.764499129309304,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,58.31968275551965,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,56.587440302454425,0.0,True
Brazil.regions.MG:Abaeté,0.29367918902802626,0.0,2.4848929150046564,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.36794764509773,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.358404430274561,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.9019779668932525,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.17861651097148967,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.32487868402622,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,54.29134175085237,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,6.140393763789864,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,10.713502979464359,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,3.68650749719584,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,3.9744007991612706,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.36795078861239,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9609012591119948,5.647151718226418,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,17.914043732907544,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,22.071540804441486,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,3.4635609208677076,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,23.35400979347139,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,18.652796633043728,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,233.3318353945244,0.0,True
Brazil.regions.MG:São Francisco,17.163512092534177,1.9200841219768665,30.43088933468839,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.411834926758962,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,64.5788385750219,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,1.268393045153923,0.0,True
Brazil.regions.MG:Tupaciguara,3.012232415902141,0.0,14.019496124470681,0.0,True
Brazil.regions.MG:Vazante,2.255217650566488,0.0,14.611749780736575,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.915318714507312,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,50.07307634642197,0.0,True
Brazil.regions.MS:Nova Andradina,9.169350029815146,0.0,16.88384781980374,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,5.206170872670426,0.0,True
Brazil.regions.MS:Ponta Porã,0.20572450805008946,0.0,1.1163226503939732,0.0,True
Brazil.regions.MS:Sidrolândia,0.20572450805008946,0.0,0.46294577911917467,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,63.463978928217685,0.0,True
Brazil.regions.MT:Jaciara,8.414496036240092,0.0,32.0721311272056,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,2.646094215861658,0.9946332737030411,3.9948084594632634,1.5177362494324185,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,3.1036418789236997,0.0,True
Brazil.regions.MT:Primavera do Leste,7.833929636255218,0.0,12.404043742916679,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,4.148479427549195,0.0,26.123030889227323,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,55.24779711150273,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,33.819642828543095,12.385204634543573,True
Brazil.regions.PA:Acará,3.5778175313059037,1.0852713178294575,6.413555519123826,1.9522428411603625,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,50.709434498270575,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.3483927947083503,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,1.1276286653978829,0.0,True
